"","row","aov_coefs"
"(Intercept)",14169,-1.83777055703211
"exp_env_factorE_2",14169,2.11013350584506
"exp_env_factorE_3",14169,3.00860419515423
"exp_env_factorE_4",14169,1.62872500334004
"exp_env_factorE_5",14169,1.24453036439846
"exp_env_factorE_6",14169,3.25469408508911
"exp_env_factorE_7",14169,3.64226635553037
"gen_factorG_2",14169,2.00804251033274
"gen_factorG_3",14169,1.00664708767261
"gen_factorG_4",14169,1.77700117498533
"gen_factorG_5",14169,3.72893397715443
"gen_factorG_6",14169,-0.585732389374914
"gen_factorG_7",14169,0.941459088944243
"exp_env_factorE_2:gen_factorG_2",14169,-3.92616073850328
"exp_env_factorE_3:gen_factorG_2",14169,-2.88682286453129
"exp_env_factorE_4:gen_factorG_2",14169,-1.25967806992786
"exp_env_factorE_5:gen_factorG_2",14169,-1.32680873245938
"exp_env_factorE_6:gen_factorG_2",14169,-4.10925043914875
"exp_env_factorE_7:gen_factorG_2",14169,-3.00196022009434
"exp_env_factorE_2:gen_factorG_3",14169,-2.32246845384171
"exp_env_factorE_3:gen_factorG_3",14169,-1.62487629891414
"exp_env_factorE_4:gen_factorG_3",14169,-0.877567430709509
"exp_env_factorE_5:gen_factorG_3",14169,0.404251073110509
"exp_env_factorE_6:gen_factorG_3",14169,-3.14350986162273
"exp_env_factorE_7:gen_factorG_3",14169,-0.994903547107579
"exp_env_factorE_2:gen_factorG_4",14169,-2.4268984372589
"exp_env_factorE_3:gen_factorG_4",14169,-2.33812132022911
"exp_env_factorE_4:gen_factorG_4",14169,-1.75333533479081
"exp_env_factorE_5:gen_factorG_4",14169,-1.99642502559825
"exp_env_factorE_6:gen_factorG_4",14169,-3.74344505760297
"exp_env_factorE_7:gen_factorG_4",14169,-2.44536989253666
"exp_env_factorE_2:gen_factorG_5",14169,-4.36529724054085
"exp_env_factorE_3:gen_factorG_5",14169,-6.48354307425912
"exp_env_factorE_4:gen_factorG_5",14169,-3.88957302520169
"exp_env_factorE_5:gen_factorG_5",14169,-3.20860208888005
"exp_env_factorE_6:gen_factorG_5",14169,-4.30432819613286
"exp_env_factorE_7:gen_factorG_5",14169,-4.51191433687469
"exp_env_factorE_2:gen_factorG_6",14169,-0.311217377640807
"exp_env_factorE_3:gen_factorG_6",14169,-1.22576842777884
"exp_env_factorE_4:gen_factorG_6",14169,0.369177378478547
"exp_env_factorE_5:gen_factorG_6",14169,2.34575984056551
"exp_env_factorE_6:gen_factorG_6",14169,-1.04478707135451
"exp_env_factorE_7:gen_factorG_6",14169,-0.868451501146334
"exp_env_factorE_2:gen_factorG_7",14169,-2.74302720676807
"exp_env_factorE_3:gen_factorG_7",14169,-2.72351758505763
"exp_env_factorE_4:gen_factorG_7",14169,-0.673894083850997
"exp_env_factorE_5:gen_factorG_7",14169,0.823328220393069
"exp_env_factorE_6:gen_factorG_7",14169,-1.3510292632134
"exp_env_factorE_7:gen_factorG_7",14169,-2.36634172789964
