"","row","aov_coefs"
"(Intercept)",6214,0.355536653664666
"exp_env_factorE_2",6214,-0.733352654491998
"exp_env_factorE_3",6214,-0.744371518511307
"exp_env_factorE_4",6214,-0.141954294576485
"exp_env_factorE_5",6214,-0.93551857420555
"exp_env_factorE_6",6214,-0.309381202530801
"exp_env_factorE_7",6214,-1.19018845065942
"gen_factorG_2",6214,-0.287771651444757
"gen_factorG_3",6214,-0.949937293868993
"gen_factorG_4",6214,-0.489759090929097
"gen_factorG_5",6214,0.499021168458945
"gen_factorG_6",6214,0.0160880676533283
"gen_factorG_7",6214,0.5404860161242
"exp_env_factorE_2:gen_factorG_2",6214,0.638516000939778
"exp_env_factorE_3:gen_factorG_2",6214,1.15503531914416
"exp_env_factorE_4:gen_factorG_2",6214,1.6470332775814
"exp_env_factorE_5:gen_factorG_2",6214,1.55664377971743
"exp_env_factorE_6:gen_factorG_2",6214,-1.08083767818754
"exp_env_factorE_7:gen_factorG_2",6214,1.16896674386124
"exp_env_factorE_2:gen_factorG_3",6214,1.41730426755109
"exp_env_factorE_3:gen_factorG_3",6214,2.00582409217844
"exp_env_factorE_4:gen_factorG_3",6214,-0.231372550247147
"exp_env_factorE_5:gen_factorG_3",6214,1.60237550250502
"exp_env_factorE_6:gen_factorG_3",6214,1.45204353252239
"exp_env_factorE_7:gen_factorG_3",6214,2.048980269122
"exp_env_factorE_2:gen_factorG_4",6214,0.829672744406754
"exp_env_factorE_3:gen_factorG_4",6214,-0.294960233244626
"exp_env_factorE_4:gen_factorG_4",6214,-0.21011538747308
"exp_env_factorE_5:gen_factorG_4",6214,1.20345310325471
"exp_env_factorE_6:gen_factorG_4",6214,-0.246899608762045
"exp_env_factorE_7:gen_factorG_4",6214,1.67281596989758
"exp_env_factorE_2:gen_factorG_5",6214,-0.0243965013629984
"exp_env_factorE_3:gen_factorG_5",6214,1.31487668257383
"exp_env_factorE_4:gen_factorG_5",6214,-0.00571075283917476
"exp_env_factorE_5:gen_factorG_5",6214,0.588313086569566
"exp_env_factorE_6:gen_factorG_5",6214,-0.381504181018291
"exp_env_factorE_7:gen_factorG_5",6214,1.56544323092312
"exp_env_factorE_2:gen_factorG_6",6214,-0.263551899222944
"exp_env_factorE_3:gen_factorG_6",6214,0.364020490768451
"exp_env_factorE_4:gen_factorG_6",6214,-0.45968867899772
"exp_env_factorE_5:gen_factorG_6",6214,-0.271236614596314
"exp_env_factorE_6:gen_factorG_6",6214,0.0384628923409127
"exp_env_factorE_7:gen_factorG_6",6214,-0.533198757945075
"exp_env_factorE_2:gen_factorG_7",6214,-1.22122735511686
"exp_env_factorE_3:gen_factorG_7",6214,-0.781395401598523
"exp_env_factorE_4:gen_factorG_7",6214,0.244072765325715
"exp_env_factorE_5:gen_factorG_7",6214,0.641875690222773
"exp_env_factorE_6:gen_factorG_7",6214,-0.76477775754733
"exp_env_factorE_7:gen_factorG_7",6214,-0.719675759941774
