"","row","aov_coefs"
"(Intercept)",20493,0.0757176985744363
"exp_env_factorE_2",20493,-1.10385236862991
"exp_env_factorE_3",20493,-2.17572260875957
"exp_env_factorE_4",20493,-0.674857630671313
"exp_env_factorE_5",20493,0.0631393211300675
"gen_factorG_2",20493,-1.14518957880403
"gen_factorG_3",20493,0.736663035804109
"gen_factorG_4",20493,1.06901461725874
"gen_factorG_5",20493,-0.633727778359792
"exp_env_factorE_2:gen_factorG_2",20493,2.54912364261368
"exp_env_factorE_3:gen_factorG_2",20493,3.167379007123
"exp_env_factorE_4:gen_factorG_2",20493,2.25876936939672
"exp_env_factorE_5:gen_factorG_2",20493,1.35798558254847
"exp_env_factorE_2:gen_factorG_3",20493,0.237607277435142
"exp_env_factorE_3:gen_factorG_3",20493,1.40466632912855
"exp_env_factorE_4:gen_factorG_3",20493,0.192268312999777
"exp_env_factorE_5:gen_factorG_3",20493,-0.565006296908969
"exp_env_factorE_2:gen_factorG_4",20493,0.735486763335944
"exp_env_factorE_3:gen_factorG_4",20493,1.80399649101397
"exp_env_factorE_4:gen_factorG_4",20493,-1.27968306822761
"exp_env_factorE_5:gen_factorG_4",20493,0.378674427926861
"exp_env_factorE_2:gen_factorG_5",20493,0.750449507951834
"exp_env_factorE_3:gen_factorG_5",20493,1.47154315126697
"exp_env_factorE_4:gen_factorG_5",20493,0.441618360459967
"exp_env_factorE_5:gen_factorG_5",20493,2.52484363273329
