"","row","aov_coefs"
"(Intercept)",6433,-0.452895333189892
"exp_env_factorE_2",6433,0.191714972606766
"exp_env_factorE_3",6433,0.203024295018622
"exp_env_factorE_4",6433,0.380310916561055
"exp_env_factorE_5",6433,-0.913039357527177
"exp_env_factorE_6",6433,-0.803532556765931
"exp_env_factorE_7",6433,1.30013887231273
"gen_factorG_2",6433,0.91630862465422
"gen_factorG_3",6433,-0.595592915341695
"gen_factorG_4",6433,-0.469946173854171
"gen_factorG_5",6433,0.29548087975467
"gen_factorG_6",6433,-0.359973646573703
"gen_factorG_7",6433,-0.258066119755948
"exp_env_factorE_2:gen_factorG_2",6433,-0.953820434538754
"exp_env_factorE_3:gen_factorG_2",6433,-2.28204263221783
"exp_env_factorE_4:gen_factorG_2",6433,0.116403730154013
"exp_env_factorE_5:gen_factorG_2",6433,-0.139868787945492
"exp_env_factorE_6:gen_factorG_2",6433,0.164440600496215
"exp_env_factorE_7:gen_factorG_2",6433,-2.3498714096993
"exp_env_factorE_2:gen_factorG_3",6433,-0.266417809224545
"exp_env_factorE_3:gen_factorG_3",6433,1.4795314236349
"exp_env_factorE_4:gen_factorG_3",6433,1.18350254495225
"exp_env_factorE_5:gen_factorG_3",6433,2.16929189521561
"exp_env_factorE_6:gen_factorG_3",6433,1.88030475235164
"exp_env_factorE_7:gen_factorG_3",6433,0.303129578954719
"exp_env_factorE_2:gen_factorG_4",6433,-0.157685681072074
"exp_env_factorE_3:gen_factorG_4",6433,0.884209814455616
"exp_env_factorE_4:gen_factorG_4",6433,0.370338215038548
"exp_env_factorE_5:gen_factorG_4",6433,2.22552666933961
"exp_env_factorE_6:gen_factorG_4",6433,0.0269939726509806
"exp_env_factorE_7:gen_factorG_4",6433,0.225237584562825
"exp_env_factorE_2:gen_factorG_5",6433,-1.59194989804442
"exp_env_factorE_3:gen_factorG_5",6433,-1.28699304930888
"exp_env_factorE_4:gen_factorG_5",6433,1.01686478721919
"exp_env_factorE_5:gen_factorG_5",6433,0.32413293900271
"exp_env_factorE_6:gen_factorG_5",6433,1.97300743442901
"exp_env_factorE_7:gen_factorG_5",6433,-0.966697930672685
"exp_env_factorE_2:gen_factorG_6",6433,0.713192089330507
"exp_env_factorE_3:gen_factorG_6",6433,2.27520916399007
"exp_env_factorE_4:gen_factorG_6",6433,-0.0885216759064602
"exp_env_factorE_5:gen_factorG_6",6433,2.73489672478123
"exp_env_factorE_6:gen_factorG_6",6433,2.01347741289976
"exp_env_factorE_7:gen_factorG_6",6433,-0.322737792282157
"exp_env_factorE_2:gen_factorG_7",6433,2.4468559314029
"exp_env_factorE_3:gen_factorG_7",6433,0.211643718340546
"exp_env_factorE_4:gen_factorG_7",6433,1.63681541148129
"exp_env_factorE_5:gen_factorG_7",6433,1.43452576441202
"exp_env_factorE_6:gen_factorG_7",6433,4.18302838289044
"exp_env_factorE_7:gen_factorG_7",6433,1.39812334760462
