"","row","aov_coefs"
"(Intercept)",1136,0.0198112525441716
"exp_env_factorE_2",1136,0.324051999007967
"exp_env_factorE_3",1136,1.32926195434129
"exp_env_factorE_4",1136,0.499136283201754
"exp_env_factorE_5",1136,1.51566794815266
"gen_factorG_2",1136,-0.347937920062994
"gen_factorG_3",1136,-0.81671960926168
"gen_factorG_4",1136,-0.80875145769959
"gen_factorG_5",1136,-1.17035933825908
"exp_env_factorE_2:gen_factorG_2",1136,-0.47177582097669
"exp_env_factorE_3:gen_factorG_2",1136,0.500352153632882
"exp_env_factorE_4:gen_factorG_2",1136,0.756048432345465
"exp_env_factorE_5:gen_factorG_2",1136,-1.13036077907571
"exp_env_factorE_2:gen_factorG_3",1136,0.395823568443577
"exp_env_factorE_3:gen_factorG_3",1136,0.336950478925924
"exp_env_factorE_4:gen_factorG_3",1136,-0.656927084609317
"exp_env_factorE_5:gen_factorG_3",1136,0.515856975852088
"exp_env_factorE_2:gen_factorG_4",1136,0.42580082405273
"exp_env_factorE_3:gen_factorG_4",1136,-1.80598771188655
"exp_env_factorE_4:gen_factorG_4",1136,0.561580013238315
"exp_env_factorE_5:gen_factorG_4",1136,-0.962597278652902
"exp_env_factorE_2:gen_factorG_5",1136,0.0833661298967616
"exp_env_factorE_3:gen_factorG_5",1136,-0.818256249162946
"exp_env_factorE_4:gen_factorG_5",1136,-0.293889932349807
"exp_env_factorE_5:gen_factorG_5",1136,-0.55301433037973
