"","row","aov_coefs"
"(Intercept)",12261,0.178985724823399
"exp_env_factorE_2",12261,-0.29217139307006
"exp_env_factorE_3",12261,0.416935992683782
"exp_env_factorE_4",12261,0.0157556690270531
"exp_env_factorE_5",12261,1.14800068527687
"gen_factorG_2",12261,-1.27157595562311
"gen_factorG_3",12261,-1.55730499771722
"gen_factorG_4",12261,-1.24020935606536
"gen_factorG_5",12261,-0.791635021299895
"exp_env_factorE_2:gen_factorG_2",12261,-0.481303410963909
"exp_env_factorE_3:gen_factorG_2",12261,0.551956397265764
"exp_env_factorE_4:gen_factorG_2",12261,0.780065452895024
"exp_env_factorE_5:gen_factorG_2",12261,1.10352837525109
"exp_env_factorE_2:gen_factorG_3",12261,2.49989524765334
"exp_env_factorE_3:gen_factorG_3",12261,2.98943084076994
"exp_env_factorE_4:gen_factorG_3",12261,0.70813405590756
"exp_env_factorE_5:gen_factorG_3",12261,0.773285019688286
"exp_env_factorE_2:gen_factorG_4",12261,1.09543291521508
"exp_env_factorE_3:gen_factorG_4",12261,-0.630291724532705
"exp_env_factorE_4:gen_factorG_4",12261,1.97959635324472
"exp_env_factorE_5:gen_factorG_4",12261,0.583340276966139
"exp_env_factorE_2:gen_factorG_5",12261,-0.335178880722756
"exp_env_factorE_3:gen_factorG_5",12261,0.938317714650545
"exp_env_factorE_4:gen_factorG_5",12261,1.5701246648591
"exp_env_factorE_5:gen_factorG_5",12261,-0.739954534792516
