"","row","aov_coefs"
"(Intercept)",14118,-1.34880571298163
"exp_env_factorE_2",14118,0.787990754571071
"exp_env_factorE_3",14118,0.700996750123761
"exp_env_factorE_4",14118,1.26746013078996
"exp_env_factorE_5",14118,1.42492811145805
"exp_env_factorE_6",14118,1.4846196622074
"exp_env_factorE_7",14118,2.35202056866692
"gen_factorG_2",14118,-0.71405918980686
"gen_factorG_3",14118,0.180553139254136
"gen_factorG_4",14118,1.1930241794021
"gen_factorG_5",14118,0.937614701629267
"gen_factorG_6",14118,1.01938708479904
"gen_factorG_7",14118,0.959354709803902
"exp_env_factorE_2:gen_factorG_2",14118,0.621907759049718
"exp_env_factorE_3:gen_factorG_2",14118,1.50631269949424
"exp_env_factorE_4:gen_factorG_2",14118,0.640297039111781
"exp_env_factorE_5:gen_factorG_2",14118,0.286173596526681
"exp_env_factorE_6:gen_factorG_2",14118,0.801915916013309
"exp_env_factorE_7:gen_factorG_2",14118,0.655340883955082
"exp_env_factorE_2:gen_factorG_3",14118,-1.09920867541146
"exp_env_factorE_3:gen_factorG_3",14118,0.0350060918399938
"exp_env_factorE_4:gen_factorG_3",14118,0.454332165337392
"exp_env_factorE_5:gen_factorG_3",14118,-0.259300267320353
"exp_env_factorE_6:gen_factorG_3",14118,0.138829204881681
"exp_env_factorE_7:gen_factorG_3",14118,-0.325458867800217
"exp_env_factorE_2:gen_factorG_4",14118,-0.334623364394589
"exp_env_factorE_3:gen_factorG_4",14118,-1.52812296154818
"exp_env_factorE_4:gen_factorG_4",14118,-0.954395107911024
"exp_env_factorE_5:gen_factorG_4",14118,-3.1682167902409
"exp_env_factorE_6:gen_factorG_4",14118,-1.4927552114094
"exp_env_factorE_7:gen_factorG_4",14118,-1.63253001146348
"exp_env_factorE_2:gen_factorG_5",14118,-0.755089987419803
"exp_env_factorE_3:gen_factorG_5",14118,-0.975297156103923
"exp_env_factorE_4:gen_factorG_5",14118,-1.02401089905415
"exp_env_factorE_5:gen_factorG_5",14118,0.0728567439091556
"exp_env_factorE_6:gen_factorG_5",14118,1.39020192883272
"exp_env_factorE_7:gen_factorG_5",14118,0.0026841221098358
"exp_env_factorE_2:gen_factorG_6",14118,-0.565478977978372
"exp_env_factorE_3:gen_factorG_6",14118,-0.413504924284327
"exp_env_factorE_4:gen_factorG_6",14118,-2.06887269088466
"exp_env_factorE_5:gen_factorG_6",14118,-1.3139283875626
"exp_env_factorE_6:gen_factorG_6",14118,-0.754356184254678
"exp_env_factorE_7:gen_factorG_6",14118,-0.725965005625352
"exp_env_factorE_2:gen_factorG_7",14118,-1.59845441123643
"exp_env_factorE_3:gen_factorG_7",14118,-0.438969037808332
"exp_env_factorE_4:gen_factorG_7",14118,0.216241333901632
"exp_env_factorE_5:gen_factorG_7",14118,-0.609921778251324
"exp_env_factorE_6:gen_factorG_7",14118,0.447637350022683
"exp_env_factorE_7:gen_factorG_7",14118,-0.297030421214188
