"","row","aov_coefs"
"(Intercept)",3144,-0.0384026767702089
"exp_env_factorE_10",3144,2.57002959970587
"exp_env_factorE_2",3144,0.402108639732014
"exp_env_factorE_3",3144,0.529464848186922
"exp_env_factorE_4",3144,0.891330654324229
"exp_env_factorE_5",3144,1.05406127018603
"exp_env_factorE_6",3144,0.85873538267057
"exp_env_factorE_7",3144,1.70714784853627
"exp_env_factorE_8",3144,1.5357916131901
"exp_env_factorE_9",3144,1.68554553248894
"gen_factorG_10",3144,-1.68707536465039
"gen_factorG_2",3144,-0.237265115803508
"gen_factorG_3",3144,-0.320460766643536
"gen_factorG_4",3144,-0.878503893409166
"gen_factorG_5",3144,-1.02648196249876
"gen_factorG_6",3144,-1.2313035343855
"gen_factorG_7",3144,-1.30585064965897
"gen_factorG_8",3144,-1.68234250232299
"gen_factorG_9",3144,-1.84214954504309
"exp_env_factorE_10:gen_factorG_10",3144,-0.924275206782953
"exp_env_factorE_2:gen_factorG_10",3144,-0.753137386434576
"exp_env_factorE_3:gen_factorG_10",3144,-0.174913026108011
"exp_env_factorE_4:gen_factorG_10",3144,-0.392141320041872
"exp_env_factorE_5:gen_factorG_10",3144,-0.30501875459751
"exp_env_factorE_6:gen_factorG_10",3144,-0.0937500422090213
"exp_env_factorE_7:gen_factorG_10",3144,-0.679454356045626
"exp_env_factorE_8:gen_factorG_10",3144,-0.476560430864667
"exp_env_factorE_9:gen_factorG_10",3144,-0.211555067145209
"exp_env_factorE_10:gen_factorG_2",3144,-0.563911514292695
"exp_env_factorE_2:gen_factorG_2",3144,-0.133225818489972
"exp_env_factorE_3:gen_factorG_2",3144,-0.198396528033035
"exp_env_factorE_4:gen_factorG_2",3144,-0.158612824236153
"exp_env_factorE_5:gen_factorG_2",3144,-0.0928528083984311
"exp_env_factorE_6:gen_factorG_2",3144,0.496644421465286
"exp_env_factorE_7:gen_factorG_2",3144,-0.316805428449263
"exp_env_factorE_8:gen_factorG_2",3144,0.130260058383972
"exp_env_factorE_9:gen_factorG_2",3144,-0.00985603443995883
"exp_env_factorE_10:gen_factorG_3",3144,-0.483441937649619
"exp_env_factorE_2:gen_factorG_3",3144,-0.443192391119806
"exp_env_factorE_3:gen_factorG_3",3144,-0.196244364211641
"exp_env_factorE_4:gen_factorG_3",3144,-0.179978256243426
"exp_env_factorE_5:gen_factorG_3",3144,-0.162341967994589
"exp_env_factorE_6:gen_factorG_3",3144,0.300044625569453
"exp_env_factorE_7:gen_factorG_3",3144,-0.398039548804245
"exp_env_factorE_8:gen_factorG_3",3144,-0.157564850874515
"exp_env_factorE_9:gen_factorG_3",3144,-0.309740049047305
"exp_env_factorE_10:gen_factorG_4",3144,-0.0817443604643112
"exp_env_factorE_2:gen_factorG_4",3144,0.000287325626327613
"exp_env_factorE_3:gen_factorG_4",3144,-0.173615986399111
"exp_env_factorE_4:gen_factorG_4",3144,0.254134721037182
"exp_env_factorE_5:gen_factorG_4",3144,0.0186190189244463
"exp_env_factorE_6:gen_factorG_4",3144,0.896534638799995
"exp_env_factorE_7:gen_factorG_4",3144,0.0790071087894187
"exp_env_factorE_8:gen_factorG_4",3144,0.350987675359162
"exp_env_factorE_9:gen_factorG_4",3144,0.304965226747567
"exp_env_factorE_10:gen_factorG_5",3144,-0.392200061686224
"exp_env_factorE_2:gen_factorG_5",3144,0.0683510196780588
"exp_env_factorE_3:gen_factorG_5",3144,-0.204926774332439
"exp_env_factorE_4:gen_factorG_5",3144,-0.172011135589261
"exp_env_factorE_5:gen_factorG_5",3144,-0.234061411949707
"exp_env_factorE_6:gen_factorG_5",3144,0.151946011460201
"exp_env_factorE_7:gen_factorG_5",3144,-0.225513292901373
"exp_env_factorE_8:gen_factorG_5",3144,0.0630767732883908
"exp_env_factorE_9:gen_factorG_5",3144,0.308348536285435
"exp_env_factorE_10:gen_factorG_6",3144,-0.555537022696906
"exp_env_factorE_2:gen_factorG_6",3144,-0.206780170334608
"exp_env_factorE_3:gen_factorG_6",3144,0.13057429111578
"exp_env_factorE_4:gen_factorG_6",3144,0.0332537988078466
"exp_env_factorE_5:gen_factorG_6",3144,0.131183055988591
"exp_env_factorE_6:gen_factorG_6",3144,0.505570512046101
"exp_env_factorE_7:gen_factorG_6",3144,-0.0937304067383769
"exp_env_factorE_8:gen_factorG_6",3144,-0.0168007381778174
"exp_env_factorE_9:gen_factorG_6",3144,0.454270924681844
"exp_env_factorE_10:gen_factorG_7",3144,-0.48977858036566
"exp_env_factorE_2:gen_factorG_7",3144,-0.0383148295840434
"exp_env_factorE_3:gen_factorG_7",3144,-0.101972604191927
"exp_env_factorE_4:gen_factorG_7",3144,-0.1521066403608
"exp_env_factorE_5:gen_factorG_7",3144,0.176536837630013
"exp_env_factorE_6:gen_factorG_7",3144,0.304158449150339
"exp_env_factorE_7:gen_factorG_7",3144,-0.488491619504295
"exp_env_factorE_8:gen_factorG_7",3144,0.273735105637562
"exp_env_factorE_9:gen_factorG_7",3144,0.00322123434836977
"exp_env_factorE_10:gen_factorG_8",3144,-0.645385185836411
"exp_env_factorE_2:gen_factorG_8",3144,-0.356168962101564
"exp_env_factorE_3:gen_factorG_8",3144,0.214124307647957
"exp_env_factorE_4:gen_factorG_8",3144,-0.138280833635828
"exp_env_factorE_5:gen_factorG_8",3144,0.243452448154389
"exp_env_factorE_6:gen_factorG_8",3144,0.422482329220304
"exp_env_factorE_7:gen_factorG_8",3144,-0.448605915658897
"exp_env_factorE_8:gen_factorG_8",3144,0.359123798356236
"exp_env_factorE_9:gen_factorG_8",3144,0.434912192038099
"exp_env_factorE_10:gen_factorG_9",3144,-0.614901736060971
"exp_env_factorE_2:gen_factorG_9",3144,-0.0118618029082035
"exp_env_factorE_3:gen_factorG_9",3144,-0.214706509959974
"exp_env_factorE_4:gen_factorG_9",3144,-0.011694639863078
"exp_env_factorE_5:gen_factorG_9",3144,-0.210953007290111
"exp_env_factorE_6:gen_factorG_9",3144,0.467035642490412
"exp_env_factorE_7:gen_factorG_9",3144,-0.228806158263154
"exp_env_factorE_8:gen_factorG_9",3144,0.0681098845539751
"exp_env_factorE_9:gen_factorG_9",3144,0.29145545705697
