"","row","aov_coefs"
"(Intercept)",1,-0.687992472337589
"exp_env_factorE_10",1,3.770013022875
"exp_env_factorE_2",1,2.31283866367275
"exp_env_factorE_3",1,-0.406398444213311
"exp_env_factorE_4",1,1.42596823681461
"exp_env_factorE_5",1,0.275835210005134
"exp_env_factorE_6",1,0.502170911072869
"exp_env_factorE_7",1,0.890098174193291
"exp_env_factorE_8",1,2.93118490236823
"exp_env_factorE_9",1,-0.136302778302357
"gen_factorG_10",1,-0.778795869847673
"gen_factorG_2",1,0.818310358744717
"gen_factorG_3",1,1.35884549545382
"gen_factorG_4",1,2.54525706661875
"gen_factorG_5",1,-0.346148834297852
"gen_factorG_6",1,1.26972075599157
"gen_factorG_7",1,1.88429555446111
"gen_factorG_8",1,0.0122993378526708
"gen_factorG_9",1,1.29694196014543
"exp_env_factorE_10:gen_factorG_10",1,-2.04033421487854
"exp_env_factorE_2:gen_factorG_10",1,-1.15807746592442
"exp_env_factorE_3:gen_factorG_10",1,2.48514328097679
"exp_env_factorE_4:gen_factorG_10",1,-1.49240222557974
"exp_env_factorE_5:gen_factorG_10",1,0.356150641973875
"exp_env_factorE_6:gen_factorG_10",1,2.13768284559155
"exp_env_factorE_7:gen_factorG_10",1,1.73455620918822
"exp_env_factorE_8:gen_factorG_10",1,-1.32221917128728
"exp_env_factorE_9:gen_factorG_10",1,1.10504113692791
"exp_env_factorE_10:gen_factorG_2",1,-4.70687104162052
"exp_env_factorE_2:gen_factorG_2",1,-1.7048178388464
"exp_env_factorE_3:gen_factorG_2",1,1.19142012475211
"exp_env_factorE_4:gen_factorG_2",1,-1.49911018808754
"exp_env_factorE_5:gen_factorG_2",1,-1.17216730622393
"exp_env_factorE_6:gen_factorG_2",1,-1.43017833927547
"exp_env_factorE_7:gen_factorG_2",1,-0.227703348442737
"exp_env_factorE_8:gen_factorG_2",1,-1.90187490834267
"exp_env_factorE_9:gen_factorG_2",1,0.360300757028733
"exp_env_factorE_10:gen_factorG_3",1,-3.86182173681063
"exp_env_factorE_2:gen_factorG_3",1,-2.16748831054487
"exp_env_factorE_3:gen_factorG_3",1,-0.337867364417625
"exp_env_factorE_4:gen_factorG_3",1,-1.2466327987427
"exp_env_factorE_5:gen_factorG_3",1,-1.34170339571501
"exp_env_factorE_6:gen_factorG_3",1,-1.08054805149739
"exp_env_factorE_7:gen_factorG_3",1,0.130905410153079
"exp_env_factorE_8:gen_factorG_3",1,-3.44458176919751
"exp_env_factorE_9:gen_factorG_3",1,-0.178098716067382
"exp_env_factorE_10:gen_factorG_4",1,-4.88453601599827
"exp_env_factorE_2:gen_factorG_4",1,-3.72023905811955
"exp_env_factorE_3:gen_factorG_4",1,-1.8496752860455
"exp_env_factorE_4:gen_factorG_4",1,-6.03926667304567
"exp_env_factorE_5:gen_factorG_4",1,-1.77819901739133
"exp_env_factorE_6:gen_factorG_4",1,-4.39657283438327
"exp_env_factorE_7:gen_factorG_4",1,-2.49754736390632
"exp_env_factorE_8:gen_factorG_4",1,-4.84584512564037
"exp_env_factorE_9:gen_factorG_4",1,-0.0571993408740852
"exp_env_factorE_10:gen_factorG_5",1,-4.14751732251363
"exp_env_factorE_2:gen_factorG_5",1,-1.99452825965928
"exp_env_factorE_3:gen_factorG_5",1,1.23083536443357
"exp_env_factorE_4:gen_factorG_5",1,-0.242016268660216
"exp_env_factorE_5:gen_factorG_5",1,-0.0891268400008969
"exp_env_factorE_6:gen_factorG_5",1,0.895368792682156
"exp_env_factorE_7:gen_factorG_5",1,-1.57051784016663
"exp_env_factorE_8:gen_factorG_5",1,-2.89898687352321
"exp_env_factorE_9:gen_factorG_5",1,0.784659582502485
"exp_env_factorE_10:gen_factorG_6",1,-4.79770902182864
"exp_env_factorE_2:gen_factorG_6",1,-1.79559075041394
"exp_env_factorE_3:gen_factorG_6",1,1.38678693455958
"exp_env_factorE_4:gen_factorG_6",1,-1.87342616018641
"exp_env_factorE_5:gen_factorG_6",1,-0.137615048154125
"exp_env_factorE_6:gen_factorG_6",1,-0.794615695678336
"exp_env_factorE_7:gen_factorG_6",1,-1.90977780894717
"exp_env_factorE_8:gen_factorG_6",1,-3.17413943550227
"exp_env_factorE_9:gen_factorG_6",1,-2.06488988211446
"exp_env_factorE_10:gen_factorG_7",1,-4.97137813487469
"exp_env_factorE_2:gen_factorG_7",1,-2.57775845006854
"exp_env_factorE_3:gen_factorG_7",1,-0.789928100406648
"exp_env_factorE_4:gen_factorG_7",1,-2.64356195014547
"exp_env_factorE_5:gen_factorG_7",1,-3.11486723899429
"exp_env_factorE_6:gen_factorG_7",1,-2.00422975707354
"exp_env_factorE_7:gen_factorG_7",1,-1.87133311745674
"exp_env_factorE_8:gen_factorG_7",1,-3.72295016085402
"exp_env_factorE_9:gen_factorG_7",1,-1.53057791327892
"exp_env_factorE_10:gen_factorG_8",1,-3.36698396903624
"exp_env_factorE_2:gen_factorG_8",1,-2.97738297514346
"exp_env_factorE_3:gen_factorG_8",1,0.813622671554531
"exp_env_factorE_4:gen_factorG_8",1,0.271163341107736
"exp_env_factorE_5:gen_factorG_8",1,-1.02508075547244
"exp_env_factorE_6:gen_factorG_8",1,0.877055735564143
"exp_env_factorE_7:gen_factorG_8",1,-0.823378700473679
"exp_env_factorE_8:gen_factorG_8",1,-3.46533386305121
"exp_env_factorE_9:gen_factorG_8",1,0.656654263218459
"exp_env_factorE_10:gen_factorG_9",1,-5.13670446653087
"exp_env_factorE_2:gen_factorG_9",1,-3.08505896534588
"exp_env_factorE_3:gen_factorG_9",1,0.236007374053195
"exp_env_factorE_4:gen_factorG_9",1,-2.07292995694849
"exp_env_factorE_5:gen_factorG_9",1,-1.33582391683431
"exp_env_factorE_6:gen_factorG_9",1,0.399477128298848
"exp_env_factorE_7:gen_factorG_9",1,-3.52578110236498
"exp_env_factorE_8:gen_factorG_9",1,-4.22158759751211
"exp_env_factorE_9:gen_factorG_9",1,-0.378254390773192
