"","row","aov_coefs"
"(Intercept)",3405,0.313957503964003
"exp_env_factorE_2",3405,-0.101714132552334
"exp_env_factorE_3",3405,0.147059866356923
"exp_env_factorE_4",3405,0.48349961602025
"exp_env_factorE_5",3405,1.27785029641395
"exp_env_factorE_6",3405,-0.216860782723867
"exp_env_factorE_7",3405,-0.782960580614365
"gen_factorG_2",3405,-0.0645273075253752
"gen_factorG_3",3405,-1.47983856283181
"gen_factorG_4",3405,-1.86761798614457
"gen_factorG_5",3405,-0.974283869447368
"gen_factorG_6",3405,-1.17780401693591
"gen_factorG_7",3405,-1.49965403297784
"exp_env_factorE_2:gen_factorG_2",3405,-0.47072305873374
"exp_env_factorE_3:gen_factorG_2",3405,-0.587431721374283
"exp_env_factorE_4:gen_factorG_2",3405,-2.1227274231766
"exp_env_factorE_5:gen_factorG_2",3405,0.290797442451162
"exp_env_factorE_6:gen_factorG_2",3405,2.04289868448678
"exp_env_factorE_7:gen_factorG_2",3405,1.80534740782154
"exp_env_factorE_2:gen_factorG_3",3405,1.07297345542942
"exp_env_factorE_3:gen_factorG_3",3405,0.990977882690565
"exp_env_factorE_4:gen_factorG_3",3405,1.46039815028945
"exp_env_factorE_5:gen_factorG_3",3405,-0.043441801018554
"exp_env_factorE_6:gen_factorG_3",3405,2.08670198819456
"exp_env_factorE_7:gen_factorG_3",3405,2.06998109760005
"exp_env_factorE_2:gen_factorG_4",3405,1.37021811670808
"exp_env_factorE_3:gen_factorG_4",3405,1.09838865687367
"exp_env_factorE_4:gen_factorG_4",3405,-0.168684231558619
"exp_env_factorE_5:gen_factorG_4",3405,0.746515645445642
"exp_env_factorE_6:gen_factorG_4",3405,1.98243676455227
"exp_env_factorE_7:gen_factorG_4",3405,3.6725786875449
"exp_env_factorE_2:gen_factorG_5",3405,0.955199652841883
"exp_env_factorE_3:gen_factorG_5",3405,-0.173527740301937
"exp_env_factorE_4:gen_factorG_5",3405,0.780854034004306
"exp_env_factorE_5:gen_factorG_5",3405,-1.03525926780632
"exp_env_factorE_6:gen_factorG_5",3405,2.05194687400423
"exp_env_factorE_7:gen_factorG_5",3405,3.34888229902726
"exp_env_factorE_2:gen_factorG_6",3405,-1.5524594226119
"exp_env_factorE_3:gen_factorG_6",3405,0.958525025743916
"exp_env_factorE_4:gen_factorG_6",3405,-0.218135021547541
"exp_env_factorE_5:gen_factorG_6",3405,-0.869637087213419
"exp_env_factorE_6:gen_factorG_6",3405,0.666206379603969
"exp_env_factorE_7:gen_factorG_6",3405,1.8426047857052
"exp_env_factorE_2:gen_factorG_7",3405,0.0566254262096824
"exp_env_factorE_3:gen_factorG_7",3405,-0.0147017414453966
"exp_env_factorE_4:gen_factorG_7",3405,-0.312423387734508
"exp_env_factorE_5:gen_factorG_7",3405,-0.123053906755686
"exp_env_factorE_6:gen_factorG_7",3405,1.77470845673213
"exp_env_factorE_7:gen_factorG_7",3405,2.98048165381793
