"","row","aov_coefs"
"(Intercept)",16266,0.334106565440701
"exp_env_factorE_10",16266,1.48865334847117
"exp_env_factorE_2",16266,-0.143840743681283
"exp_env_factorE_3",16266,0.279941872095158
"exp_env_factorE_4",16266,0.204822293062734
"exp_env_factorE_5",16266,0.593087168277989
"exp_env_factorE_6",16266,0.749001959606844
"exp_env_factorE_7",16266,0.846776628199672
"exp_env_factorE_8",16266,1.67857600212428
"exp_env_factorE_9",16266,1.49338744929806
"gen_factorG_10",16266,-2.42396541181382
"gen_factorG_2",16266,-0.695181492768973
"gen_factorG_3",16266,-0.885570279637672
"gen_factorG_4",16266,-1.06378899824634
"gen_factorG_5",16266,-1.56833003475958
"gen_factorG_6",16266,-0.86913286050209
"gen_factorG_7",16266,-1.50217848799022
"gen_factorG_8",16266,-1.81766734672968
"gen_factorG_9",16266,-2.05424214956636
"exp_env_factorE_10:gen_factorG_10",16266,0.593718688110173
"exp_env_factorE_2:gen_factorG_10",16266,0.533401479040981
"exp_env_factorE_3:gen_factorG_10",16266,-0.234273354632808
"exp_env_factorE_4:gen_factorG_10",16266,0.176005403139703
"exp_env_factorE_5:gen_factorG_10",16266,0.552281517263372
"exp_env_factorE_6:gen_factorG_10",16266,0.576072970633059
"exp_env_factorE_7:gen_factorG_10",16266,0.404221690567172
"exp_env_factorE_8:gen_factorG_10",16266,0.154653216071567
"exp_env_factorE_9:gen_factorG_10",16266,0.644705882324417
"exp_env_factorE_10:gen_factorG_2",16266,0.655589170393188
"exp_env_factorE_2:gen_factorG_2",16266,0.793827846708914
"exp_env_factorE_3:gen_factorG_2",16266,-0.161031503691755
"exp_env_factorE_4:gen_factorG_2",16266,0.845453762750428
"exp_env_factorE_5:gen_factorG_2",16266,0.893387044012152
"exp_env_factorE_6:gen_factorG_2",16266,0.345327383140726
"exp_env_factorE_7:gen_factorG_2",16266,0.264283684307887
"exp_env_factorE_8:gen_factorG_2",16266,0.522214998338115
"exp_env_factorE_9:gen_factorG_2",16266,0.242680086848751
"exp_env_factorE_10:gen_factorG_3",16266,0.526367653368673
"exp_env_factorE_2:gen_factorG_3",16266,0.775934318166896
"exp_env_factorE_3:gen_factorG_3",16266,0.609979832417395
"exp_env_factorE_4:gen_factorG_3",16266,0.0881145862260496
"exp_env_factorE_5:gen_factorG_3",16266,0.294227390210389
"exp_env_factorE_6:gen_factorG_3",16266,0.614453504324258
"exp_env_factorE_7:gen_factorG_3",16266,0.0774839032385175
"exp_env_factorE_8:gen_factorG_3",16266,0.255416213468686
"exp_env_factorE_9:gen_factorG_3",16266,0.62781641585812
"exp_env_factorE_10:gen_factorG_4",16266,0.370419416008839
"exp_env_factorE_2:gen_factorG_4",16266,0.328933304508285
"exp_env_factorE_3:gen_factorG_4",16266,-0.129060210830398
"exp_env_factorE_4:gen_factorG_4",16266,0.434724276387502
"exp_env_factorE_5:gen_factorG_4",16266,0.698874870523514
"exp_env_factorE_6:gen_factorG_4",16266,0.645748135462938
"exp_env_factorE_7:gen_factorG_4",16266,1.22814930858854
"exp_env_factorE_8:gen_factorG_4",16266,0.0928602106974041
"exp_env_factorE_9:gen_factorG_4",16266,-0.00803249220584121
"exp_env_factorE_10:gen_factorG_5",16266,1.01768113494559
"exp_env_factorE_2:gen_factorG_5",16266,1.2445701672765
"exp_env_factorE_3:gen_factorG_5",16266,0.38467778150163
"exp_env_factorE_4:gen_factorG_5",16266,0.916653025940895
"exp_env_factorE_5:gen_factorG_5",16266,0.446732312101842
"exp_env_factorE_6:gen_factorG_5",16266,0.259595942086679
"exp_env_factorE_7:gen_factorG_5",16266,0.503042835626128
"exp_env_factorE_8:gen_factorG_5",16266,0.137772874071748
"exp_env_factorE_9:gen_factorG_5",16266,0.932943812639098
"exp_env_factorE_10:gen_factorG_6",16266,-0.183752838747198
"exp_env_factorE_2:gen_factorG_6",16266,0.0456383841035639
"exp_env_factorE_3:gen_factorG_6",16266,-0.354177373030632
