"","row","aov_coefs"
"(Intercept)",23100,-0.389152173962295
"exp_env_factorE_2",23100,0.585540733649723
"exp_env_factorE_3",23100,0.860199754642955
"exp_env_factorE_4",23100,0.0427580966227908
"exp_env_factorE_5",23100,1.54831511822427
"gen_factorG_2",23100,0.419863888467952
"gen_factorG_3",23100,-0.37896702977003
"gen_factorG_4",23100,-1.16934489889069
"gen_factorG_5",23100,1.15405018229776
"exp_env_factorE_2:gen_factorG_2",23100,-0.291743140889802
"exp_env_factorE_3:gen_factorG_2",23100,-0.858014522634593
"exp_env_factorE_4:gen_factorG_2",23100,0.545071066792954
"exp_env_factorE_5:gen_factorG_2",23100,-1.24120365699226
"exp_env_factorE_2:gen_factorG_3",23100,-0.701212681765989
"exp_env_factorE_3:gen_factorG_3",23100,-1.05263299065916
"exp_env_factorE_4:gen_factorG_3",23100,1.27061481763383
"exp_env_factorE_5:gen_factorG_3",23100,-0.84702343094839
"exp_env_factorE_2:gen_factorG_4",23100,-0.424168303638434
"exp_env_factorE_3:gen_factorG_4",23100,-0.646371381741348
"exp_env_factorE_4:gen_factorG_4",23100,1.02850120939264
"exp_env_factorE_5:gen_factorG_4",23100,-0.006925068289026
"exp_env_factorE_2:gen_factorG_5",23100,-0.405964039408551
"exp_env_factorE_3:gen_factorG_5",23100,0.176678702316815
"exp_env_factorE_4:gen_factorG_5",23100,-0.880801203512855
"exp_env_factorE_5:gen_factorG_5",23100,-1.24808025282208
