"","row","aov_coefs"
"(Intercept)",14185,0.808391947028458
"exp_env_factorE_2",14185,0.234301707109556
"exp_env_factorE_3",14185,-0.592834668379984
"exp_env_factorE_4",14185,-0.69481398375639
"exp_env_factorE_5",14185,0.453238248159613
"exp_env_factorE_6",14185,-1.41577923978321
"exp_env_factorE_7",14185,-2.17927952158901
"gen_factorG_2",14185,-0.417355200089995
"gen_factorG_3",14185,0.873596906956445
"gen_factorG_4",14185,-0.552173882012737
"gen_factorG_5",14185,-1.88432204990397
"gen_factorG_6",14185,-1.56973007761895
"gen_factorG_7",14185,-0.322131601914817
"exp_env_factorE_2:gen_factorG_2",14185,0.280514541460484
"exp_env_factorE_3:gen_factorG_2",14185,2.14052782788524
"exp_env_factorE_4:gen_factorG_2",14185,1.19781996423405
"exp_env_factorE_5:gen_factorG_2",14185,-0.237476710748402
"exp_env_factorE_6:gen_factorG_2",14185,0.713907138040568
"exp_env_factorE_7:gen_factorG_2",14185,1.8229747162208
"exp_env_factorE_2:gen_factorG_3",14185,-1.13297753416705
"exp_env_factorE_3:gen_factorG_3",14185,-1.68811858925004
"exp_env_factorE_4:gen_factorG_3",14185,-0.502020493885006
"exp_env_factorE_5:gen_factorG_3",14185,-2.20929987250359
"exp_env_factorE_6:gen_factorG_3",14185,-0.754552851900146
"exp_env_factorE_7:gen_factorG_3",14185,1.7566551523917
"exp_env_factorE_2:gen_factorG_4",14185,-1.27744274121172
"exp_env_factorE_3:gen_factorG_4",14185,-0.210507363217412
"exp_env_factorE_4:gen_factorG_4",14185,1.83826207846254
"exp_env_factorE_5:gen_factorG_4",14185,-2.25503904642759
"exp_env_factorE_6:gen_factorG_4",14185,0.893555940387533
"exp_env_factorE_7:gen_factorG_4",14185,2.70473009057094
"exp_env_factorE_2:gen_factorG_5",14185,0.608645843445345
"exp_env_factorE_3:gen_factorG_5",14185,2.13087698968304
"exp_env_factorE_4:gen_factorG_5",14185,1.13254357298962
"exp_env_factorE_5:gen_factorG_5",14185,-0.0532100406044127
"exp_env_factorE_6:gen_factorG_5",14185,1.55594071756073
"exp_env_factorE_7:gen_factorG_5",14185,3.85589011488316
"exp_env_factorE_2:gen_factorG_6",14185,0.739320328437382
"exp_env_factorE_3:gen_factorG_6",14185,1.49618720551418
"exp_env_factorE_4:gen_factorG_6",14185,0.683177548932579
"exp_env_factorE_5:gen_factorG_6",14185,1.28537797303718
"exp_env_factorE_6:gen_factorG_6",14185,0.875221223233222
"exp_env_factorE_7:gen_factorG_6",14185,3.96315530583362
"exp_env_factorE_2:gen_factorG_7",14185,-2.96684024490666
"exp_env_factorE_3:gen_factorG_7",14185,-0.371054918033468
"exp_env_factorE_4:gen_factorG_7",14185,-0.585482886798398
"exp_env_factorE_5:gen_factorG_7",14185,-0.669329557723016
"exp_env_factorE_6:gen_factorG_7",14185,-0.524029882356211
"exp_env_factorE_7:gen_factorG_7",14185,0.621876595898969
