"","row","aov_coefs"
"(Intercept)",22896,-1.59569218945292
"exp_env_factorE_2",22896,1.11636691176637
"exp_env_factorE_3",22896,1.36180912373039
"exp_env_factorE_4",22896,0.815972857371319
"exp_env_factorE_5",22896,2.36959362237914
"gen_factorG_2",22896,0.838462618218661
"gen_factorG_3",22896,-0.132494437630151
"gen_factorG_4",22896,1.79162489536764
"gen_factorG_5",22896,0.86545408069484
"exp_env_factorE_2:gen_factorG_2",22896,-0.439101288103325
"exp_env_factorE_3:gen_factorG_2",22896,0.186743338028298
"exp_env_factorE_4:gen_factorG_2",22896,-0.352361508549709
"exp_env_factorE_5:gen_factorG_2",22896,-0.499474159560823
"exp_env_factorE_2:gen_factorG_3",22896,0.367606134538771
"exp_env_factorE_3:gen_factorG_3",22896,-0.538340927684024
"exp_env_factorE_4:gen_factorG_3",22896,1.41743346991572
"exp_env_factorE_5:gen_factorG_3",22896,-0.0467293125036972
"exp_env_factorE_2:gen_factorG_4",22896,-1.41468427367293
"exp_env_factorE_3:gen_factorG_4",22896,-1.63887034480448
"exp_env_factorE_4:gen_factorG_4",22896,-0.542057999237091
"exp_env_factorE_5:gen_factorG_4",22896,-2.09368991517158
"exp_env_factorE_2:gen_factorG_5",22896,-0.376255242261395
"exp_env_factorE_3:gen_factorG_5",22896,0.507302623444441
"exp_env_factorE_4:gen_factorG_5",22896,0.856631691038554
"exp_env_factorE_5:gen_factorG_5",22896,-0.635795908584895
