"","row","aov_coefs"
"(Intercept)",16740,-0.630582298741851
"exp_env_factorE_10",16740,1.50435479952663
"exp_env_factorE_2",16740,-0.150040033517042
"exp_env_factorE_3",16740,-0.147600635158642
"exp_env_factorE_4",16740,-0.969872592167313
"exp_env_factorE_5",16740,-0.572938627647406
"exp_env_factorE_6",16740,-0.589762747252349
"exp_env_factorE_7",16740,0.0591649989069413
"exp_env_factorE_8",16740,-0.719067323261284
"exp_env_factorE_9",16740,0.478450027195246
"gen_factorG_10",16740,0.827221928410165
"gen_factorG_2",16740,-0.232160171686822
"gen_factorG_3",16740,-0.365331595731757
"gen_factorG_4",16740,-0.217356971420072
"gen_factorG_5",16740,-0.50621839380203
"gen_factorG_6",16740,-0.515983489740124
"gen_factorG_7",16740,0.832825973510496
"gen_factorG_8",16740,-0.257733407748608
"gen_factorG_9",16740,-0.272358417265025
"exp_env_factorE_10:gen_factorG_10",16740,-1.55107336539135
"exp_env_factorE_2:gen_factorG_10",16740,0.573119089371394
"exp_env_factorE_3:gen_factorG_10",16740,0.191005641918587
"exp_env_factorE_4:gen_factorG_10",16740,1.46631798375777
"exp_env_factorE_5:gen_factorG_10",16740,0.245715974277989
"exp_env_factorE_6:gen_factorG_10",16740,2.08722222474612
"exp_env_factorE_7:gen_factorG_10",16740,1.1945767410809
"exp_env_factorE_8:gen_factorG_10",16740,1.24662469024773
"exp_env_factorE_9:gen_factorG_10",16740,-0.328564499723206
"exp_env_factorE_10:gen_factorG_2",16740,-1.133635241446
"exp_env_factorE_2:gen_factorG_2",16740,1.30473324537952
"exp_env_factorE_3:gen_factorG_2",16740,0.969574312003015
"exp_env_factorE_4:gen_factorG_2",16740,0.579933726720353
"exp_env_factorE_5:gen_factorG_2",16740,1.85489110492413
"exp_env_factorE_6:gen_factorG_2",16740,0.439456257107068
"exp_env_factorE_7:gen_factorG_2",16740,1.80209772493788
"exp_env_factorE_8:gen_factorG_2",16740,1.39715304572497
"exp_env_factorE_9:gen_factorG_2",16740,0.333524145245376
"exp_env_factorE_10:gen_factorG_3",16740,-0.131992463985259
"exp_env_factorE_2:gen_factorG_3",16740,-0.530710485144285
"exp_env_factorE_3:gen_factorG_3",16740,0.901552648704886
"exp_env_factorE_4:gen_factorG_3",16740,1.81625485690709
"exp_env_factorE_5:gen_factorG_3",16740,0.237417490627689
"exp_env_factorE_6:gen_factorG_3",16740,1.39427423606463
"exp_env_factorE_7:gen_factorG_3",16740,0.282092822181556
"exp_env_factorE_8:gen_factorG_3",16740,0.0512477539227053
"exp_env_factorE_9:gen_factorG_3",16740,0.00100403414175058
"exp_env_factorE_10:gen_factorG_4",16740,-0.226386878907716
"exp_env_factorE_2:gen_factorG_4",16740,-0.803765048191187
"exp_env_factorE_3:gen_factorG_4",16740,1.07004062968511
"exp_env_factorE_4:gen_factorG_4",16740,1.85393426605001
"exp_env_factorE_5:gen_factorG_4",16740,1.33305249418392
"exp_env_factorE_6:gen_factorG_4",16740,1.58928624688126
"exp_env_factorE_7:gen_factorG_4",16740,1.38502073098994
"exp_env_factorE_8:gen_factorG_4",16740,0.747438925455316
"exp_env_factorE_9:gen_factorG_4",16740,-0.20314890655788
"exp_env_factorE_10:gen_factorG_5",16740,0.377975840420781
"exp_env_factorE_2:gen_factorG_5",16740,0.957689928749658
"exp_env_factorE_3:gen_factorG_5",16740,1.59489671999243
"exp_env_factorE_4:gen_factorG_5",16740,2.05666288910263
"exp_env_factorE_5:gen_factorG_5",16740,0.872142800458124
"exp_env_factorE_6:gen_factorG_5",16740,1.62576473889828
"exp_env_factorE_7:gen_factorG_5",16740,0.980310227507117
"exp_env_factorE_8:gen_factorG_5",16740,2.62564840946533
"exp_env_factorE_9:gen_factorG_5",16740,1.87683313692003
"exp_env_factorE_10:gen_factorG_6",16740,0.87039883593948
"exp_env_factorE_2:gen_factorG_6",16740,1.51359660448484
"exp_env_factorE_3:gen_factorG_6",16740,0.335947988431248
"exp_env_factorE_4:gen_factorG_6",16740,2.24362487596474
"exp_env_factorE_5:gen_factorG_6",16740,1.09624002307748
"exp_env_factorE_6:gen_factorG_6",16740,2.4698965330709
"exp_env_factorE_7:gen_factorG_6",16740,0.88027787489472
"exp_env_factorE_8:gen_factorG_6",16740,1.87862548476742
"exp_env_factorE_9:gen_factorG_6",16740,1.18396681077307
"exp_env_factorE_10:gen_factorG_7",16740,-0.701360190619517
"exp_env_factorE_2:gen_factorG_7",16740,-0.841411729355286
"exp_env_factorE_3:gen_factorG_7",16740,-0.410079681481738
"exp_env_factorE_4:gen_factorG_7",16740,-0.567725662451899
"exp_env_factorE_5:gen_factorG_7",16740,1.03994048780206
"exp_env_factorE_6:gen_factorG_7",16740,0.898036249700492
"exp_env_factorE_7:gen_factorG_7",16740,-0.80761735362605
"exp_env_factorE_8:gen_factorG_7",16740,0.308612183809939
"exp_env_factorE_9:gen_factorG_7",16740,1.19947796945606
"exp_env_factorE_10:gen_factorG_8",16740,-0.0329466391926536
"exp_env_factorE_2:gen_factorG_8",16740,0.974627208980302
"exp_env_factorE_3:gen_factorG_8",16740,0.929509933548957
"exp_env_factorE_4:gen_factorG_8",16740,1.43586457584672
"exp_env_factorE_5:gen_factorG_8",16740,0.93487824600711
"exp_env_factorE_6:gen_factorG_8",16740,1.75833025981474
"exp_env_factorE_7:gen_factorG_8",16740,2.17512624079298
"exp_env_factorE_8:gen_factorG_8",16740,3.15870550370126
"exp_env_factorE_9:gen_factorG_8",16740,1.49520332585562
"exp_env_factorE_10:gen_factorG_9",16740,-0.819433333967211
"exp_env_factorE_2:gen_factorG_9",16740,2.05300910841257
"exp_env_factorE_3:gen_factorG_9",16740,2.07254032440969
"exp_env_factorE_4:gen_factorG_9",16740,2.09953981804602
"exp_env_factorE_5:gen_factorG_9",16740,2.2449700465485
"exp_env_factorE_6:gen_factorG_9",16740,2.82729630059446
"exp_env_factorE_7:gen_factorG_9",16740,3.24110710305385
"exp_env_factorE_8:gen_factorG_9",16740,2.53983642947713
"exp_env_factorE_9:gen_factorG_9",16740,3.11647406070094
