"","row","aov_coefs"
"(Intercept)",9372,0.7544621005045
"exp_env_factorE_2",9372,-0.181611966931632
"exp_env_factorE_3",9372,-0.481648393196766
"exp_env_factorE_4",9372,0.37101873309392
"exp_env_factorE_5",9372,0.0270882079354513
"gen_factorG_2",9372,-1.54499374956984
"gen_factorG_3",9372,-1.25776044027529
"gen_factorG_4",9372,-1.34299966197889
"gen_factorG_5",9372,-2.16418056687299
"exp_env_factorE_2:gen_factorG_2",9372,0.41935558116603
"exp_env_factorE_3:gen_factorG_2",9372,1.52595476656393
"exp_env_factorE_4:gen_factorG_2",9372,0.585812956678712
"exp_env_factorE_5:gen_factorG_2",9372,1.34598918549381
"exp_env_factorE_2:gen_factorG_3",9372,0.485825730010011
"exp_env_factorE_3:gen_factorG_3",9372,0.995940677111542
"exp_env_factorE_4:gen_factorG_3",9372,0.357870616321283
"exp_env_factorE_5:gen_factorG_3",9372,1.00672762088332
"exp_env_factorE_2:gen_factorG_4",9372,0.932704790488295
"exp_env_factorE_3:gen_factorG_4",9372,1.30160379105204
"exp_env_factorE_4:gen_factorG_4",9372,0.434389326809566
"exp_env_factorE_5:gen_factorG_4",9372,1.12056927665875
"exp_env_factorE_2:gen_factorG_5",9372,0.20779900943733
"exp_env_factorE_3:gen_factorG_5",9372,0.944449960796409
"exp_env_factorE_4:gen_factorG_5",9372,0.136094569842557
"exp_env_factorE_5:gen_factorG_5",9372,2.21279881705406
