"","row","aov_coefs"
"(Intercept)",16436,-0.744981405042032
"exp_env_factorE_10",16436,1.89417882238969
"exp_env_factorE_2",16436,0.588387270399112
"exp_env_factorE_3",16436,-0.0951159098493741
"exp_env_factorE_4",16436,0.971276166687514
"exp_env_factorE_5",16436,-0.141737697664909
"exp_env_factorE_6",16436,1.6311980866635
"exp_env_factorE_7",16436,2.678647364944
"exp_env_factorE_8",16436,2.12189334114522
"exp_env_factorE_9",16436,0.852118855928677
"gen_factorG_10",16436,0.435886263990534
"gen_factorG_2",16436,1.26250074524586
"gen_factorG_3",16436,0.691433776534979
"gen_factorG_4",16436,-0.282485190366682
"gen_factorG_5",16436,0.0200670931877107
"gen_factorG_6",16436,-0.29914051093047
"gen_factorG_7",16436,-2.56172285646188
"gen_factorG_8",16436,-1.02977732878405
"gen_factorG_9",16436,0.0652158853390211
"exp_env_factorE_10:gen_factorG_10",16436,-1.28958136943309
"exp_env_factorE_2:gen_factorG_10",16436,-1.00233006216685
"exp_env_factorE_3:gen_factorG_10",16436,0.470834611780684
"exp_env_factorE_4:gen_factorG_10",16436,-0.308135977748148
"exp_env_factorE_5:gen_factorG_10",16436,0.253345556646498
"exp_env_factorE_6:gen_factorG_10",16436,-1.28542973541437
"exp_env_factorE_7:gen_factorG_10",16436,-3.15464081329216
"exp_env_factorE_8:gen_factorG_10",16436,-3.08765303457374
"exp_env_factorE_9:gen_factorG_10",16436,0.0984533273035043
"exp_env_factorE_10:gen_factorG_2",16436,-0.549874307759696
"exp_env_factorE_2:gen_factorG_2",16436,-0.505511066418853
"exp_env_factorE_3:gen_factorG_2",16436,1.02064250487749
"exp_env_factorE_4:gen_factorG_2",16436,-1.4648983784081
"exp_env_factorE_5:gen_factorG_2",16436,-1.77132454923112
"exp_env_factorE_6:gen_factorG_2",16436,-2.14514065232882
"exp_env_factorE_7:gen_factorG_2",16436,-3.33364355756993
"exp_env_factorE_8:gen_factorG_2",16436,-2.86217028929335
"exp_env_factorE_9:gen_factorG_2",16436,-1.48407834804659
"exp_env_factorE_10:gen_factorG_3",16436,-1.99238020305503
"exp_env_factorE_2:gen_factorG_3",16436,-1.00426522713354
"exp_env_factorE_3:gen_factorG_3",16436,-0.325757119367053
"exp_env_factorE_4:gen_factorG_3",16436,-1.04975434961709
"exp_env_factorE_5:gen_factorG_3",16436,1.78435982790378
"exp_env_factorE_6:gen_factorG_3",16436,-0.516279973103807
"exp_env_factorE_7:gen_factorG_3",16436,-1.16215163549848
"exp_env_factorE_8:gen_factorG_3",16436,-2.22370338159154
"exp_env_factorE_9:gen_factorG_3",16436,-1.8990829021832
"exp_env_factorE_10:gen_factorG_4",16436,-1.03816734176971
"exp_env_factorE_2:gen_factorG_4",16436,0.973738921408993
"exp_env_factorE_3:gen_factorG_4",16436,1.98038495331049
"exp_env_factorE_4:gen_factorG_4",16436,0.019348512884202
"exp_env_factorE_5:gen_factorG_4",16436,1.38057315035705
"exp_env_factorE_6:gen_factorG_4",16436,-1.79326265748476
"exp_env_factorE_7:gen_factorG_4",16436,-2.53764596889065
"exp_env_factorE_8:gen_factorG_4",16436,-1.61088372639657
"exp_env_factorE_9:gen_factorG_4",16436,1.78114732570281
"exp_env_factorE_10:gen_factorG_5",16436,-2.10336381451124
"exp_env_factorE_2:gen_factorG_5",16436,-0.634317128087511
"exp_env_factorE_3:gen_factorG_5",16436,-0.880742904850513
"exp_env_factorE_4:gen_factorG_5",16436,-0.717243356266874
"exp_env_factorE_5:gen_factorG_5",16436,1.10252202654311
"exp_env_factorE_6:gen_factorG_5",16436,-0.919316236386431
"exp_env_factorE_7:gen_factorG_5",16436,-1.67590831268125
"exp_env_factorE_8:gen_factorG_5",16436,-1.07041174206149
"exp_env_factorE_9:gen_factorG_5",16436,0.471082964102952
"exp_env_factorE_10:gen_factorG_6",16436,-0.794636117757898
"exp_env_factorE_2:gen_factorG_6",16436,0.698898546772859
"exp_env_factorE_3:gen_factorG_6",16436,1.9538250617557
"exp_env_factorE_4:gen_factorG_6",16436,0.0396525548876575
"exp_env_factorE_5:gen_factorG_6",16436,3.41414367013785
"exp_env_factorE_6:gen_factorG_6",16436,-0.107744377873403
"exp_env_factorE_7:gen_factorG_6",16436,-0.403106854365284
