"","row","aov_coefs"
"(Intercept)",22334,-1.07114206213445
"exp_env_factorE_2",22334,1.70788345871254
"exp_env_factorE_3",22334,0.606059770750035
"exp_env_factorE_4",22334,-0.0208424042928327
"exp_env_factorE_5",22334,0.116893882490405
"exp_env_factorE_6",22334,3.40823989123933
"exp_env_factorE_7",22334,-0.13669934178203
"gen_factorG_2",22334,1.19955504169669
"gen_factorG_3",22334,0.926829164687548
"gen_factorG_4",22334,0.651879915091855
"gen_factorG_5",22334,1.66551573069415
"gen_factorG_6",22334,0.303758029080666
"gen_factorG_7",22334,2.55373812566758
"exp_env_factorE_2:gen_factorG_2",22334,-2.20232896368347
"exp_env_factorE_3:gen_factorG_2",22334,-0.966052427790772
"exp_env_factorE_4:gen_factorG_2",22334,1.43964511494398
"exp_env_factorE_5:gen_factorG_2",22334,-0.0163275264914527
"exp_env_factorE_6:gen_factorG_2",22334,-4.37119703871532
"exp_env_factorE_7:gen_factorG_2",22334,1.1883986553201
"exp_env_factorE_2:gen_factorG_3",22334,-1.8178315346663
"exp_env_factorE_3:gen_factorG_3",22334,-0.3444613426452
"exp_env_factorE_4:gen_factorG_3",22334,-0.104126371182267
"exp_env_factorE_5:gen_factorG_3",22334,-0.183091073346901
"exp_env_factorE_6:gen_factorG_3",22334,-2.36488249133643
"exp_env_factorE_7:gen_factorG_3",22334,0.676361108789666
"exp_env_factorE_2:gen_factorG_4",22334,-1.54360370311951
"exp_env_factorE_3:gen_factorG_4",22334,-0.471392825462998
"exp_env_factorE_4:gen_factorG_4",22334,0.337945091619698
"exp_env_factorE_5:gen_factorG_4",22334,1.08613728350274
"exp_env_factorE_6:gen_factorG_4",22334,-1.8963009459413
"exp_env_factorE_7:gen_factorG_4",22334,0.545566445212003
"exp_env_factorE_2:gen_factorG_5",22334,-4.05062494157592
"exp_env_factorE_3:gen_factorG_5",22334,-1.16438153097022
"exp_env_factorE_4:gen_factorG_5",22334,-0.74951876423566
"exp_env_factorE_5:gen_factorG_5",22334,-1.65226525248182
"exp_env_factorE_6:gen_factorG_5",22334,-4.37253991176808
"exp_env_factorE_7:gen_factorG_5",22334,-0.12509623051353
"exp_env_factorE_2:gen_factorG_6",22334,-1.10750286843095
"exp_env_factorE_3:gen_factorG_6",22334,-1.18579670441202
"exp_env_factorE_4:gen_factorG_6",22334,1.15883764890882
"exp_env_factorE_5:gen_factorG_6",22334,0.0794746100878261
"exp_env_factorE_6:gen_factorG_6",22334,-1.28848499624474
"exp_env_factorE_7:gen_factorG_6",22334,1.3969362181251
"exp_env_factorE_2:gen_factorG_7",22334,-3.66512410300983
"exp_env_factorE_3:gen_factorG_7",22334,-3.44390244709437
"exp_env_factorE_4:gen_factorG_7",22334,-1.264124754005
"exp_env_factorE_5:gen_factorG_7",22334,-0.576243761835325
"exp_env_factorE_6:gen_factorG_7",22334,-4.91016905054092
"exp_env_factorE_7:gen_factorG_7",22334,-0.465648418673254
