"","row","aov_coefs"
"(Intercept)",2878,-0.892085155731345
"exp_env_factorE_10",2878,-0.944393292560164
"exp_env_factorE_2",2878,0.735466836394457
"exp_env_factorE_3",2878,-0.36724706496856
"exp_env_factorE_4",2878,-0.529304409945307
"exp_env_factorE_5",2878,0.241833318073755
"exp_env_factorE_6",2878,-0.735583657135955
"exp_env_factorE_7",2878,0.101632017229927
"exp_env_factorE_8",2878,0.910039268549611
"exp_env_factorE_9",2878,-0.338497999461843
"gen_factorG_10",2878,3.49870488805857
"gen_factorG_2",2878,-0.555805132971387
"gen_factorG_3",2878,1.83264062764748
"gen_factorG_4",2878,0.769486294307443
"gen_factorG_5",2878,1.30931090899675
"gen_factorG_6",2878,-0.727041849525285
"gen_factorG_7",2878,1.76050411032333
"gen_factorG_8",2878,1.53436695120701
"gen_factorG_9",2878,1.85770983339203
"exp_env_factorE_10:gen_factorG_10",2878,-1.25755318955806
"exp_env_factorE_2:gen_factorG_10",2878,-2.16203939793329
"exp_env_factorE_3:gen_factorG_10",2878,-2.79728324139754
"exp_env_factorE_4:gen_factorG_10",2878,-1.31572356043205
"exp_env_factorE_5:gen_factorG_10",2878,-2.50725323199341
"exp_env_factorE_6:gen_factorG_10",2878,-0.0298378488076337
"exp_env_factorE_7:gen_factorG_10",2878,-2.69762091007438
"exp_env_factorE_8:gen_factorG_10",2878,-1.17415762088543
"exp_env_factorE_9:gen_factorG_10",2878,-2.29185375592576
"exp_env_factorE_10:gen_factorG_2",2878,1.69915623137086
"exp_env_factorE_2:gen_factorG_2",2878,-0.914783925419333
"exp_env_factorE_3:gen_factorG_2",2878,1.09125171668831
"exp_env_factorE_4:gen_factorG_2",2878,1.88023165539531
"exp_env_factorE_5:gen_factorG_2",2878,-0.152469527427742
"exp_env_factorE_6:gen_factorG_2",2878,1.13208733535754
"exp_env_factorE_7:gen_factorG_2",2878,1.17585447947577
"exp_env_factorE_8:gen_factorG_2",2878,-0.0970290070956652
"exp_env_factorE_9:gen_factorG_2",2878,1.07433574918464
"exp_env_factorE_10:gen_factorG_3",2878,-0.32093526096809
"exp_env_factorE_2:gen_factorG_3",2878,-2.4780688106829
"exp_env_factorE_3:gen_factorG_3",2878,-0.915766884253423
"exp_env_factorE_4:gen_factorG_3",2878,-0.995938884029743
"exp_env_factorE_5:gen_factorG_3",2878,-1.46327805328552
"exp_env_factorE_6:gen_factorG_3",2878,-1.58479884624909
"exp_env_factorE_7:gen_factorG_3",2878,-0.443560646775242
"exp_env_factorE_8:gen_factorG_3",2878,-2.41768020004277
"exp_env_factorE_9:gen_factorG_3",2878,-1.76015363944503
"exp_env_factorE_10:gen_factorG_4",2878,1.00911014716361
"exp_env_factorE_2:gen_factorG_4",2878,-1.09880887527285
"exp_env_factorE_3:gen_factorG_4",2878,0.975784994504776
"exp_env_factorE_4:gen_factorG_4",2878,-0.51206710398058
"exp_env_factorE_5:gen_factorG_4",2878,0.382715184900691
"exp_env_factorE_6:gen_factorG_4",2878,0.445761980922754
"exp_env_factorE_7:gen_factorG_4",2878,0.178177213370541
"exp_env_factorE_8:gen_factorG_4",2878,-0.695123195390754
"exp_env_factorE_9:gen_factorG_4",2878,0.425184372687291
"exp_env_factorE_10:gen_factorG_5",2878,-0.204908816587342
"exp_env_factorE_2:gen_factorG_5",2878,-1.98540637161347
"exp_env_factorE_3:gen_factorG_5",2878,-0.629708609367148
"exp_env_factorE_4:gen_factorG_5",2878,0.0657341317907003
"exp_env_factorE_5:gen_factorG_5",2878,-0.504672397951716
"exp_env_factorE_6:gen_factorG_5",2878,1.47239707260604
"exp_env_factorE_7:gen_factorG_5",2878,-0.739930552923176
"exp_env_factorE_8:gen_factorG_5",2878,-1.79905880550784
"exp_env_factorE_9:gen_factorG_5",2878,-0.533082656660639
"exp_env_factorE_10:gen_factorG_6",2878,0.391403322741909
"exp_env_factorE_2:gen_factorG_6",2878,-0.0312099580044686
"exp_env_factorE_3:gen_factorG_6",2878,2.14886272848466
"exp_env_factorE_4:gen_factorG_6",2878,2.13164791580506
"exp_env_factorE_5:gen_factorG_6",2878,2.39094508399928
"exp_env_factorE_6:gen_factorG_6",2878,4.16753200610592
"exp_env_factorE_7:gen_factorG_6",2878,1.6934485814441
"exp_env_factorE_8:gen_factorG_6",2878,1.35867230452592
"exp_env_factorE_9:gen_factorG_6",2878,2.05783033808069
"exp_env_factorE_10:gen_factorG_7",2878,0.0937961497965024
"exp_env_factorE_2:gen_factorG_7",2878,0.413004664317378
"exp_env_factorE_3:gen_factorG_7",2878,-0.167599512513125
"exp_env_factorE_4:gen_factorG_7",2878,-0.227982557972431
"exp_env_factorE_5:gen_factorG_7",2878,-1.7724100773758
"exp_env_factorE_6:gen_factorG_7",2878,0.338673666265962
"exp_env_factorE_7:gen_factorG_7",2878,-1.27058836592138
"exp_env_factorE_8:gen_factorG_7",2878,-1.29872961744389
"exp_env_factorE_9:gen_factorG_7",2878,1.33098936616841
"exp_env_factorE_10:gen_factorG_8",2878,1.01777276345427
"exp_env_factorE_2:gen_factorG_8",2878,-0.95588395519149
"exp_env_factorE_3:gen_factorG_8",2878,0.0448086602188687
"exp_env_factorE_4:gen_factorG_8",2878,-0.576905288531047
"exp_env_factorE_5:gen_factorG_8",2878,-0.532255163745264
"exp_env_factorE_6:gen_factorG_8",2878,-0.166592384752814
"exp_env_factorE_7:gen_factorG_8",2878,-0.777561766770298
"exp_env_factorE_8:gen_factorG_8",2878,-0.256978176912109
"exp_env_factorE_9:gen_factorG_8",2878,1.11084572710486
"exp_env_factorE_10:gen_factorG_9",2878,0.3066237588658
"exp_env_factorE_2:gen_factorG_9",2878,-1.65093448813863
"exp_env_factorE_3:gen_factorG_9",2878,-0.250128633206507
"exp_env_factorE_4:gen_factorG_9",2878,2.20058861218949
"exp_env_factorE_5:gen_factorG_9",2878,0.0449619661601404
"exp_env_factorE_6:gen_factorG_9",2878,1.10642995270098
"exp_env_factorE_7:gen_factorG_9",2878,-0.977336251556362
"exp_env_factorE_8:gen_factorG_9",2878,-1.09963666446779
"exp_env_factorE_9:gen_factorG_9",2878,-1.19303404639222
