"","row","aov_coefs"
"(Intercept)",17493,0.0334960506774404
"exp_env_factorE_2",17493,-0.499661333586906
"exp_env_factorE_3",17493,0.625470468103171
"exp_env_factorE_4",17493,0.386070678301584
"exp_env_factorE_5",17493,0.682815122779697
"gen_factorG_2",17493,-1.92513632238544
"gen_factorG_3",17493,-0.41562946189098
"gen_factorG_4",17493,-0.707832760193347
"gen_factorG_5",17493,-0.140851915152843
"exp_env_factorE_2:gen_factorG_2",17493,2.39300791018221
"exp_env_factorE_3:gen_factorG_2",17493,0.870507376962845
"exp_env_factorE_4:gen_factorG_2",17493,2.38656691591268
"exp_env_factorE_5:gen_factorG_2",17493,0.899042114001824
"exp_env_factorE_2:gen_factorG_3",17493,1.69302625689081
"exp_env_factorE_3:gen_factorG_3",17493,0.892148784186237
"exp_env_factorE_4:gen_factorG_3",17493,0.668393591010669
"exp_env_factorE_5:gen_factorG_3",17493,-0.224164222722708
"exp_env_factorE_2:gen_factorG_4",17493,0.398963142380603
"exp_env_factorE_3:gen_factorG_4",17493,0.0170631616783841
"exp_env_factorE_4:gen_factorG_4",17493,-0.235150725862857
"exp_env_factorE_5:gen_factorG_4",17493,-0.0791246416737775
"exp_env_factorE_2:gen_factorG_5",17493,0.784964968309796
"exp_env_factorE_3:gen_factorG_5",17493,-0.531778629868951
"exp_env_factorE_4:gen_factorG_5",17493,-0.10044118389716
"exp_env_factorE_5:gen_factorG_5",17493,-0.696648464301315
