"","row","aov_coefs"
"(Intercept)",22149,-0.529879138066895
"exp_env_factorE_2",22149,-0.326327258336559
"exp_env_factorE_3",22149,-0.632364336451276
"exp_env_factorE_4",22149,-0.916577243533744
"exp_env_factorE_5",22149,-0.733201645524717
"exp_env_factorE_6",22149,0.045690288230964
"exp_env_factorE_7",22149,0.675919862243356
"gen_factorG_2",22149,0.460921319261275
"gen_factorG_3",22149,1.04876415166617
"gen_factorG_4",22149,-0.12215505365949
"gen_factorG_5",22149,-0.595922220918175
"gen_factorG_6",22149,1.2026275767953
"gen_factorG_7",22149,0.632969246591947
"exp_env_factorE_2:gen_factorG_2",22149,0.91195472674388
"exp_env_factorE_3:gen_factorG_2",22149,-0.81786888854533
"exp_env_factorE_4:gen_factorG_2",22149,2.00924288019083
"exp_env_factorE_5:gen_factorG_2",22149,0.80517906186356
"exp_env_factorE_6:gen_factorG_2",22149,-0.53616826978965
"exp_env_factorE_7:gen_factorG_2",22149,0.191446052917207
"exp_env_factorE_2:gen_factorG_3",22149,-2.07122685698392
"exp_env_factorE_3:gen_factorG_3",22149,-0.241412403531214
"exp_env_factorE_4:gen_factorG_3",22149,-1.28065806679604
"exp_env_factorE_5:gen_factorG_3",22149,-1.55414178528564
"exp_env_factorE_6:gen_factorG_3",22149,-1.04200450203935
"exp_env_factorE_7:gen_factorG_3",22149,-0.344870563709656
"exp_env_factorE_2:gen_factorG_4",22149,0.872189112312028
"exp_env_factorE_3:gen_factorG_4",22149,1.9544754140739
"exp_env_factorE_4:gen_factorG_4",22149,1.28065567868017
"exp_env_factorE_5:gen_factorG_4",22149,1.63888943949048
"exp_env_factorE_6:gen_factorG_4",22149,0.674462597051653
"exp_env_factorE_7:gen_factorG_4",22149,1.6157022909788
"exp_env_factorE_2:gen_factorG_5",22149,0.449468718518488
"exp_env_factorE_3:gen_factorG_5",22149,1.67035838882183
"exp_env_factorE_4:gen_factorG_5",22149,2.13501111321333
"exp_env_factorE_5:gen_factorG_5",22149,1.57568778596432
"exp_env_factorE_6:gen_factorG_5",22149,0.853236329129904
"exp_env_factorE_7:gen_factorG_5",22149,2.11055109544439
"exp_env_factorE_2:gen_factorG_6",22149,0.494835690911383
"exp_env_factorE_3:gen_factorG_6",22149,1.06167742221897
"exp_env_factorE_4:gen_factorG_6",22149,-0.00308613896685151
"exp_env_factorE_5:gen_factorG_6",22149,0.522483175212285
"exp_env_factorE_6:gen_factorG_6",22149,1.11043872617389
"exp_env_factorE_7:gen_factorG_6",22149,-1.38724327176643
"exp_env_factorE_2:gen_factorG_7",22149,1.38131690194153
"exp_env_factorE_3:gen_factorG_7",22149,0.598848608339444
"exp_env_factorE_4:gen_factorG_7",22149,2.24536310678795
"exp_env_factorE_5:gen_factorG_7",22149,-0.529505302052342
"exp_env_factorE_6:gen_factorG_7",22149,0.942964530940791
"exp_env_factorE_7:gen_factorG_7",22149,1.48341216226795
