"","row","aov_coefs"
"(Intercept)",10922,-0.651934416859654
"exp_env_factorE_10",10922,1.76241820020111
"exp_env_factorE_2",10922,0.206219263754343
"exp_env_factorE_3",10922,-0.189861520396399
"exp_env_factorE_4",10922,0.222153068540985
"exp_env_factorE_5",10922,1.2311596730198
"exp_env_factorE_6",10922,1.67711416869714
"exp_env_factorE_7",10922,0.813644089041741
"exp_env_factorE_8",10922,-0.268332608446847
"exp_env_factorE_9",10922,1.15728735018169
"gen_factorG_10",10922,-2.03462101518791
"gen_factorG_2",10922,-0.444264821534681
"gen_factorG_3",10922,-0.538237587115745
"gen_factorG_4",10922,-0.529092169149323
"gen_factorG_5",10922,0.366604868572201
"gen_factorG_6",10922,-1.19429747879786
"gen_factorG_7",10922,-0.555779029857234
"gen_factorG_8",10922,1.2073420715082
"gen_factorG_9",10922,-0.592599470523789
"exp_env_factorE_10:gen_factorG_10",10922,1.59377677210874
"exp_env_factorE_2:gen_factorG_10",10922,3.13530224308414
"exp_env_factorE_3:gen_factorG_10",10922,1.99763763236859
"exp_env_factorE_4:gen_factorG_10",10922,3.39973667110186
"exp_env_factorE_5:gen_factorG_10",10922,0.756096607537156
"exp_env_factorE_6:gen_factorG_10",10922,2.44754001965826
"exp_env_factorE_7:gen_factorG_10",10922,3.00276354008987
"exp_env_factorE_8:gen_factorG_10",10922,3.29923203200426
"exp_env_factorE_9:gen_factorG_10",10922,0.708974796338874
"exp_env_factorE_10:gen_factorG_2",10922,0.0253409017665239
"exp_env_factorE_2:gen_factorG_2",10922,0.847545602091591
"exp_env_factorE_3:gen_factorG_2",10922,0.270265215263768
"exp_env_factorE_4:gen_factorG_2",10922,0.948718943594881
"exp_env_factorE_5:gen_factorG_2",10922,-1.40324556759171
"exp_env_factorE_6:gen_factorG_2",10922,-0.389684618902623
"exp_env_factorE_7:gen_factorG_2",10922,0.476626160300346
"exp_env_factorE_8:gen_factorG_2",10922,2.4641095793385
"exp_env_factorE_9:gen_factorG_2",10922,1.37702943947019
"exp_env_factorE_10:gen_factorG_3",10922,0.999650232197434
"exp_env_factorE_2:gen_factorG_3",10922,0.477700753193536
"exp_env_factorE_3:gen_factorG_3",10922,0.8953899556497
"exp_env_factorE_4:gen_factorG_3",10922,0.117526102668876
"exp_env_factorE_5:gen_factorG_3",10922,0.558462567652797
"exp_env_factorE_6:gen_factorG_3",10922,0.839875096916603
"exp_env_factorE_7:gen_factorG_3",10922,-0.279940781415121
"exp_env_factorE_8:gen_factorG_3",10922,2.13519636788665
"exp_env_factorE_9:gen_factorG_3",10922,0.571714094879385
"exp_env_factorE_10:gen_factorG_4",10922,-0.376233306591399
"exp_env_factorE_2:gen_factorG_4",10922,0.873944302866829
"exp_env_factorE_3:gen_factorG_4",10922,0.800802429251814
"exp_env_factorE_4:gen_factorG_4",10922,0.595268158329358
"exp_env_factorE_5:gen_factorG_4",10922,1.6516523566297
"exp_env_factorE_6:gen_factorG_4",10922,-1.10698884883685
