"","row","aov_coefs"
"(Intercept)",25329,0.476606596926655
"exp_env_factorE_2",25329,-0.636333168226128
"exp_env_factorE_3",25329,-0.88532315815854
"exp_env_factorE_4",25329,1.52143693166627
"exp_env_factorE_5",25329,-0.263126565462307
"exp_env_factorE_6",25329,-0.518780035517174
"exp_env_factorE_7",25329,-0.0140128972856342
"gen_factorG_2",25329,-0.974744615246967
"gen_factorG_3",25329,1.42537041516377
"gen_factorG_4",25329,-1.16387398717307
"gen_factorG_5",25329,-1.1814972770878
"gen_factorG_6",25329,0.301318171156002
"gen_factorG_7",25329,-1.98280562387468
"exp_env_factorE_2:gen_factorG_2",25329,2.07481466209452
"exp_env_factorE_3:gen_factorG_2",25329,2.8824691074706
"exp_env_factorE_4:gen_factorG_2",25329,0.0670865312864069
"exp_env_factorE_5:gen_factorG_2",25329,0.847337652909202
"exp_env_factorE_6:gen_factorG_2",25329,2.48973923156774
"exp_env_factorE_7:gen_factorG_2",25329,-0.614190541311489
"exp_env_factorE_2:gen_factorG_3",25329,-1.0469569369782
"exp_env_factorE_3:gen_factorG_3",25329,-1.19634831821073
"exp_env_factorE_4:gen_factorG_3",25329,-2.10693426352713
"exp_env_factorE_5:gen_factorG_3",25329,-0.0935126346957519
"exp_env_factorE_6:gen_factorG_3",25329,-0.67413552812859
"exp_env_factorE_7:gen_factorG_3",25329,-1.5006059284025
"exp_env_factorE_2:gen_factorG_4",25329,2.32619121385469
"exp_env_factorE_3:gen_factorG_4",25329,2.29808362840402
"exp_env_factorE_4:gen_factorG_4",25329,-0.912533663462679
"exp_env_factorE_5:gen_factorG_4",25329,1.96476321903364
"exp_env_factorE_6:gen_factorG_4",25329,0.512458594864306
"exp_env_factorE_7:gen_factorG_4",25329,0.11335547395541
"exp_env_factorE_2:gen_factorG_5",25329,0.949728759106094
"exp_env_factorE_3:gen_factorG_5",25329,0.284554663816012
"exp_env_factorE_4:gen_factorG_5",25329,-1.43886781106923
"exp_env_factorE_5:gen_factorG_5",25329,0.886731674610853
"exp_env_factorE_6:gen_factorG_5",25329,1.88880761103501
"exp_env_factorE_7:gen_factorG_5",25329,0.0506545019601275
"exp_env_factorE_2:gen_factorG_6",25329,-1.38191015369855
"exp_env_factorE_3:gen_factorG_6",25329,-1.15255172861721
"exp_env_factorE_4:gen_factorG_6",25329,-3.11903452481393
"exp_env_factorE_5:gen_factorG_6",25329,-1.24217275317742
"exp_env_factorE_6:gen_factorG_6",25329,-1.38541655424865
"exp_env_factorE_7:gen_factorG_6",25329,-1.74816711586727
"exp_env_factorE_2:gen_factorG_7",25329,0.748338531162058
"exp_env_factorE_3:gen_factorG_7",25329,1.31779868506081
"exp_env_factorE_4:gen_factorG_7",25329,-0.282076964571946
"exp_env_factorE_5:gen_factorG_7",25329,0.60666055746985
"exp_env_factorE_6:gen_factorG_7",25329,1.4133632735904
"exp_env_factorE_7:gen_factorG_7",25329,3.42535726844724
