"","row","aov_coefs"
"(Intercept)",22569,-1.66031689928107
"exp_env_factorE_2",22569,1.22896580354261
"exp_env_factorE_3",22569,2.0906247681452
"exp_env_factorE_4",22569,1.02027322563785
"exp_env_factorE_5",22569,1.55181102549313
"exp_env_factorE_6",22569,1.72403722013249
"exp_env_factorE_7",22569,2.16175316076467
"gen_factorG_2",22569,1.63630822565585
"gen_factorG_3",22569,0.681961066133606
"gen_factorG_4",22569,2.83109613810093
"gen_factorG_5",22569,1.39571198526462
"gen_factorG_6",22569,1.53912776961397
"gen_factorG_7",22569,2.30198126996712
"exp_env_factorE_2:gen_factorG_2",22569,-2.29171480775415
"exp_env_factorE_3:gen_factorG_2",22569,-2.20229785346759
"exp_env_factorE_4:gen_factorG_2",22569,-1.56993793587031
"exp_env_factorE_5:gen_factorG_2",22569,-0.78209721323725
"exp_env_factorE_6:gen_factorG_2",22569,-1.4709040552622
"exp_env_factorE_7:gen_factorG_2",22569,-1.7375950349592
"exp_env_factorE_2:gen_factorG_3",22569,0.283424860868801
"exp_env_factorE_3:gen_factorG_3",22569,-2.38347397860181
"exp_env_factorE_4:gen_factorG_3",22569,-1.78485545177454
"exp_env_factorE_5:gen_factorG_3",22569,-0.158838817050132
"exp_env_factorE_6:gen_factorG_3",22569,0.423495852094432
"exp_env_factorE_7:gen_factorG_3",22569,-0.903916407321869
"exp_env_factorE_2:gen_factorG_4",22569,-1.04900017848153
"exp_env_factorE_3:gen_factorG_4",22569,-3.46816129834717
"exp_env_factorE_4:gen_factorG_4",22569,-1.79707260448282
"exp_env_factorE_5:gen_factorG_4",22569,-1.72585566802037
"exp_env_factorE_6:gen_factorG_4",22569,-2.42872017163068
"exp_env_factorE_7:gen_factorG_4",22569,-3.00932868207228
"exp_env_factorE_2:gen_factorG_5",22569,0.0043628621352477
"exp_env_factorE_3:gen_factorG_5",22569,-0.993116773701643
"exp_env_factorE_4:gen_factorG_5",22569,-2.11539962483698
"exp_env_factorE_5:gen_factorG_5",22569,-2.14856402075029
"exp_env_factorE_6:gen_factorG_5",22569,0.712609746827873
"exp_env_factorE_7:gen_factorG_5",22569,-1.08919955210347
"exp_env_factorE_2:gen_factorG_6",22569,-1.8686999024795
"exp_env_factorE_3:gen_factorG_6",22569,-1.64653895575165
"exp_env_factorE_4:gen_factorG_6",22569,-0.621174699975551
"exp_env_factorE_5:gen_factorG_6",22569,-2.42168865888488
"exp_env_factorE_6:gen_factorG_6",22569,-2.39910515326826
"exp_env_factorE_7:gen_factorG_6",22569,-3.86174349840099
"exp_env_factorE_2:gen_factorG_7",22569,-1.36187565041268
"exp_env_factorE_3:gen_factorG_7",22569,-2.93609036280226
"exp_env_factorE_4:gen_factorG_7",22569,-2.2981968481555
"exp_env_factorE_5:gen_factorG_7",22569,-2.97196616316647
"exp_env_factorE_6:gen_factorG_7",22569,-1.33794941451588
"exp_env_factorE_7:gen_factorG_7",22569,-2.37884742877856
