"","row","aov_coefs"
"(Intercept)",2858,-0.650984494406851
"exp_env_factorE_10",2858,1.23067000310745
"exp_env_factorE_2",2858,0.465595942320228
"exp_env_factorE_3",2858,0.100714038471959
"exp_env_factorE_4",2858,0.809110432526981
"exp_env_factorE_5",2858,0.757217657292594
"exp_env_factorE_6",2858,0.0824714192812506
"exp_env_factorE_7",2858,1.3005627744669
"exp_env_factorE_8",2858,0.334197548825478
"exp_env_factorE_9",2858,1.02167621264536
"gen_factorG_10",2858,-0.486901907274594
"gen_factorG_2",2858,-0.0045461065456225
"gen_factorG_3",2858,0.291476147561054
"gen_factorG_4",2858,-0.100631762159167
"gen_factorG_5",2858,0.235737996556106
"gen_factorG_6",2858,-0.15558385884354
"gen_factorG_7",2858,0.689388825083304
"gen_factorG_8",2858,0.0907424168191667
"gen_factorG_9",2858,0.661050969114722
"exp_env_factorE_10:gen_factorG_10",2858,-0.129491503597469
"exp_env_factorE_2:gen_factorG_10",2858,0.413022067144257
"exp_env_factorE_3:gen_factorG_10",2858,0.965933815781204
"exp_env_factorE_4:gen_factorG_10",2858,0.471549754091762
"exp_env_factorE_5:gen_factorG_10",2858,0.0545798616807991
"exp_env_factorE_6:gen_factorG_10",2858,0.952466665203954
"exp_env_factorE_7:gen_factorG_10",2858,0.922686287390413
"exp_env_factorE_8:gen_factorG_10",2858,0.761022749443066
"exp_env_factorE_9:gen_factorG_10",2858,0.378005513690388
"exp_env_factorE_10:gen_factorG_2",2858,-0.384562826643227
"exp_env_factorE_2:gen_factorG_2",2858,-0.742021131080688
"exp_env_factorE_3:gen_factorG_2",2858,0.126675542101027
"exp_env_factorE_4:gen_factorG_2",2858,0.0186198749048318
"exp_env_factorE_5:gen_factorG_2",2858,-0.109364790287528
"exp_env_factorE_6:gen_factorG_2",2858,0.836030399620066
"exp_env_factorE_7:gen_factorG_2",2858,-0.0584434808446912
"exp_env_factorE_8:gen_factorG_2",2858,0.664598449811937
"exp_env_factorE_9:gen_factorG_2",2858,0.358155172318235
"exp_env_factorE_10:gen_factorG_3",2858,-0.125676855412736
"exp_env_factorE_2:gen_factorG_3",2858,-0.952929484977777
"exp_env_factorE_3:gen_factorG_3",2858,-0.243645496394296
"exp_env_factorE_4:gen_factorG_3",2858,-0.757105255663621
"exp_env_factorE_5:gen_factorG_3",2858,-0.617770329935766
"exp_env_factorE_6:gen_factorG_3",2858,0.61941472144799
"exp_env_factorE_7:gen_factorG_3",2858,-1.10570539328042
"exp_env_factorE_8:gen_factorG_3",2858,0.363014614672403
"exp_env_factorE_9:gen_factorG_3",2858,-0.359813773600765
"exp_env_factorE_10:gen_factorG_4",2858,-0.359482213932898
"exp_env_factorE_2:gen_factorG_4",2858,-0.502047786497292
"exp_env_factorE_3:gen_factorG_4",2858,0.838313309432999
"exp_env_factorE_4:gen_factorG_4",2858,0.00947708961478136
"exp_env_factorE_5:gen_factorG_4",2858,-0.192646683357834
"exp_env_factorE_6:gen_factorG_4",2858,0.578911788464522
"exp_env_factorE_7:gen_factorG_4",2858,-0.799271561775268
"exp_env_factorE_8:gen_factorG_4",2858,0.357938046766505
"exp_env_factorE_9:gen_factorG_4",2858,0.0891963493821477
"exp_env_factorE_10:gen_factorG_5",2858,0.0126531951665351
"exp_env_factorE_2:gen_factorG_5",2858,-0.307853826105004
"exp_env_factorE_3:gen_factorG_5",2858,-0.0757199139454913
"exp_env_factorE_4:gen_factorG_5",2858,-0.922497138491628
"exp_env_factorE_5:gen_factorG_5",2858,-0.268355441531467
"exp_env_factorE_6:gen_factorG_5",2858,0.0954625460482902
"exp_env_factorE_7:gen_factorG_5",2858,-0.294204485262706
"exp_env_factorE_8:gen_factorG_5",2858,0.360743694372316
"exp_env_factorE_9:gen_factorG_5",2858,-0.999594094741829
"exp_env_factorE_10:gen_factorG_6",2858,0.00358811231453195
"exp_env_factorE_2:gen_factorG_6",2858,-0.723031950042394
"exp_env_factorE_3:gen_factorG_6",2858,0.0885523570901257
"exp_env_factorE_4:gen_factorG_6",2858,-0.529479813552897
"exp_env_factorE_5:gen_factorG_6",2858,0.791437397525599
"exp_env_factorE_6:gen_factorG_6",2858,0.844181036909197
"exp_env_factorE_7:gen_factorG_6",2858,-0.970841312952787
