"","row","aov_coefs"
"(Intercept)",8634,-0.348006482472569
"exp_env_factorE_10",8634,0.188856324345088
"exp_env_factorE_2",8634,0.300916782330507
"exp_env_factorE_3",8634,1.41070444720138
"exp_env_factorE_4",8634,1.00512142644968
"exp_env_factorE_5",8634,-0.0253767313819789
"exp_env_factorE_6",8634,0.315278145362818
"exp_env_factorE_7",8634,2.68994954467011
"exp_env_factorE_8",8634,1.35272932049266
"exp_env_factorE_9",8634,0.347485883402786
"gen_factorG_10",8634,-0.567415133233767
"gen_factorG_2",8634,0.936987864854637
"gen_factorG_3",8634,-0.216192075364053
"gen_factorG_4",8634,0.79782732782914
"gen_factorG_5",8634,0.932683786456173
"gen_factorG_6",8634,0.00179891774527491
"gen_factorG_7",8634,-0.885970559716111
"gen_factorG_8",8634,0.0988973252880515
"gen_factorG_9",8634,-1.0359747111922
"exp_env_factorE_10:gen_factorG_10",8634,0.646160065686593
"exp_env_factorE_2:gen_factorG_10",8634,0.215777843166838
"exp_env_factorE_3:gen_factorG_10",8634,-1.64276113111597
"exp_env_factorE_4:gen_factorG_10",8634,-0.371887136149038
"exp_env_factorE_5:gen_factorG_10",8634,-0.359290282766283
"exp_env_factorE_6:gen_factorG_10",8634,0.742535776782343
"exp_env_factorE_7:gen_factorG_10",8634,-2.6812558778165
"exp_env_factorE_8:gen_factorG_10",8634,-1.0521702015081
"exp_env_factorE_9:gen_factorG_10",8634,-0.690668263238162
"exp_env_factorE_10:gen_factorG_2",8634,-0.713247916883389
"exp_env_factorE_2:gen_factorG_2",8634,0.822406629530011
"exp_env_factorE_3:gen_factorG_2",8634,-1.94524073632442
"exp_env_factorE_4:gen_factorG_2",8634,-1.41827678318919
"exp_env_factorE_5:gen_factorG_2",8634,-1.42778555782895
"exp_env_factorE_6:gen_factorG_2",8634,-1.03883432113817
"exp_env_factorE_7:gen_factorG_2",8634,-3.05797552885984
"exp_env_factorE_8:gen_factorG_2",8634,0.00342910377341972
"exp_env_factorE_9:gen_factorG_2",8634,-0.0915701230487581
"exp_env_factorE_10:gen_factorG_3",8634,1.90421691303685
"exp_env_factorE_2:gen_factorG_3",8634,-0.554649578541683
"exp_env_factorE_3:gen_factorG_3",8634,-0.878603439213251
