"","row","aov_coefs"
"(Intercept)",3146,-0.948584459467354
"exp_env_factorE_10",3146,1.99918259920424
"exp_env_factorE_2",3146,-0.0746052006749493
"exp_env_factorE_3",3146,0.510250623593774
"exp_env_factorE_4",3146,0.359542354065016
"exp_env_factorE_5",3146,0.77627869125126
"exp_env_factorE_6",3146,0.686052485394862
"exp_env_factorE_7",3146,1.47156275964845
"exp_env_factorE_8",3146,1.44487937262056
"exp_env_factorE_9",3146,1.38953687079173
"gen_factorG_10",3146,-0.291244553987435
"gen_factorG_2",3146,0.0221597204641868
"gen_factorG_3",3146,0.198544815826081
"gen_factorG_4",3146,0.0638992792037319
"gen_factorG_5",3146,-0.104947122195079
"gen_factorG_6",3146,-0.281478495248455
"gen_factorG_7",3146,0.273020192648534
"gen_factorG_8",3146,-0.326842048515538
"gen_factorG_9",3146,-0.051355583490505
"exp_env_factorE_10:gen_factorG_10",3146,0.134914777801609
"exp_env_factorE_2:gen_factorG_10",3146,0.883895450766067
"exp_env_factorE_3:gen_factorG_10",3146,0.174548362833716
"exp_env_factorE_4:gen_factorG_10",3146,1.28705228558509
"exp_env_factorE_5:gen_factorG_10",3146,0.851239721564356
"exp_env_factorE_6:gen_factorG_10",3146,0.302827028012253
"exp_env_factorE_7:gen_factorG_10",3146,-0.141305603732287
"exp_env_factorE_8:gen_factorG_10",3146,0.59715114172772
"exp_env_factorE_9:gen_factorG_10",3146,0.956594562474112
"exp_env_factorE_10:gen_factorG_2",3146,0.254295593628906
"exp_env_factorE_2:gen_factorG_2",3146,0.83967304393577
"exp_env_factorE_3:gen_factorG_2",3146,-0.372765198015971
"exp_env_factorE_4:gen_factorG_2",3146,0.461024020540939
"exp_env_factorE_5:gen_factorG_2",3146,0.129950745205915
"exp_env_factorE_6:gen_factorG_2",3146,-0.0590275747492642
"exp_env_factorE_7:gen_factorG_2",3146,-0.10192288328712
"exp_env_factorE_8:gen_factorG_2",3146,-0.0967541091805288
"exp_env_factorE_9:gen_factorG_2",3146,0.694895724586282
"exp_env_factorE_10:gen_factorG_3",3146,-0.66300440033908
"exp_env_factorE_2:gen_factorG_3",3146,-0.28863125532339
"exp_env_factorE_3:gen_factorG_3",3146,-1.04672471524097
"exp_env_factorE_4:gen_factorG_3",3146,0.149445013336882
"exp_env_factorE_5:gen_factorG_3",3146,0.236472337500935
"exp_env_factorE_6:gen_factorG_3",3146,-0.289273350236946
"exp_env_factorE_7:gen_factorG_3",3146,0.0610594738019444
"exp_env_factorE_8:gen_factorG_3",3146,-0.0343501796171441
"exp_env_factorE_9:gen_factorG_3",3146,0.405279191867176
"exp_env_factorE_10:gen_factorG_4",3146,0.0108174027596172
"exp_env_factorE_2:gen_factorG_4",3146,0.356201836258858
"exp_env_factorE_3:gen_factorG_4",3146,-0.563350770921688
"exp_env_factorE_4:gen_factorG_4",3146,0.94773571972917
"exp_env_factorE_5:gen_factorG_4",3146,-0.00671317063771907
"exp_env_factorE_6:gen_factorG_4",3146,0.266351652973626
"exp_env_factorE_7:gen_factorG_4",3146,-0.0779639797486971
"exp_env_factorE_8:gen_factorG_4",3146,-0.228081082224918
"exp_env_factorE_9:gen_factorG_4",3146,-0.599507665911877
"exp_env_factorE_10:gen_factorG_5",3146,0.18996641445781
"exp_env_factorE_2:gen_factorG_5",3146,0.584665940557621
"exp_env_factorE_3:gen_factorG_5",3146,-0.398286904757765
"exp_env_factorE_4:gen_factorG_5",3146,0.234982811436344
"exp_env_factorE_5:gen_factorG_5",3146,-0.519092931070407
"exp_env_factorE_6:gen_factorG_5",3146,0.556858834230383
"exp_env_factorE_7:gen_factorG_5",3146,0.522064701165871
"exp_env_factorE_8:gen_factorG_5",3146,0.539676295187076
"exp_env_factorE_9:gen_factorG_5",3146,0.629443812887359
"exp_env_factorE_10:gen_factorG_6",3146,0.117382724977097
"exp_env_factorE_2:gen_factorG_6",3146,0.247266028720954
"exp_env_factorE_3:gen_factorG_6",3146,0.917132573142599
"exp_env_factorE_4:gen_factorG_6",3146,0.422473792190612
"exp_env_factorE_5:gen_factorG_6",3146,0.330647400566999
"exp_env_factorE_6:gen_factorG_6",3146,0.409220884697042
"exp_env_factorE_7:gen_factorG_6",3146,0.0707651565312972
"exp_env_factorE_8:gen_factorG_6",3146,0.336441643824992
"exp_env_factorE_9:gen_factorG_6",3146,0.30195230205097
"exp_env_factorE_10:gen_factorG_7",3146,-0.75400263345765
"exp_env_factorE_2:gen_factorG_7",3146,-0.428486453666801
"exp_env_factorE_3:gen_factorG_7",3146,-0.928389353574145
"exp_env_factorE_4:gen_factorG_7",3146,-3.49131857902619e-05
"exp_env_factorE_5:gen_factorG_7",3146,-0.0044190104996475
"exp_env_factorE_6:gen_factorG_7",3146,0.313630162402243
"exp_env_factorE_7:gen_factorG_7",3146,-0.831765596713168
"exp_env_factorE_8:gen_factorG_7",3146,0.192666173421765
"exp_env_factorE_9:gen_factorG_7",3146,-0.210596838974375
"exp_env_factorE_10:gen_factorG_8",3146,0.441703502026424
"exp_env_factorE_2:gen_factorG_8",3146,1.11949447697823
"exp_env_factorE_3:gen_factorG_8",3146,-0.335169611618253
"exp_env_factorE_4:gen_factorG_8",3146,0.56071363529987
"exp_env_factorE_5:gen_factorG_8",3146,0.099831647424806
"exp_env_factorE_6:gen_factorG_8",3146,0.982558307679554
"exp_env_factorE_7:gen_factorG_8",3146,-0.087835860615195
"exp_env_factorE_8:gen_factorG_8",3146,0.639421901761494
"exp_env_factorE_9:gen_factorG_8",3146,1.17063323444925
"exp_env_factorE_10:gen_factorG_9",3146,-0.208049514813605
"exp_env_factorE_2:gen_factorG_9",3146,0.49135815582426
"exp_env_factorE_3:gen_factorG_9",3146,-0.626844568983953
"exp_env_factorE_4:gen_factorG_9",3146,-0.043622610022588
"exp_env_factorE_5:gen_factorG_9",3146,0.491251988805693
"exp_env_factorE_6:gen_factorG_9",3146,0.260953552174685
"exp_env_factorE_7:gen_factorG_9",3146,0.231109311174173
"exp_env_factorE_8:gen_factorG_9",3146,0.145480381846599
"exp_env_factorE_9:gen_factorG_9",3146,0.606878247066506
