"","row","aov_coefs"
"(Intercept)",17487,-0.316100985805293
"exp_env_factorE_2",17487,-0.465084570205588
"exp_env_factorE_3",17487,0.129077366163317
"exp_env_factorE_4",17487,-0.123694163717444
"exp_env_factorE_5",17487,-1.19980532239372
"gen_factorG_2",17487,-0.928221401583172
"gen_factorG_3",17487,0.153076868682663
"gen_factorG_4",17487,-0.055904505350277
"gen_factorG_5",17487,-0.165205085666344
"exp_env_factorE_2:gen_factorG_2",17487,0.78228127903622
"exp_env_factorE_3:gen_factorG_2",17487,1.00930721306237
"exp_env_factorE_4:gen_factorG_2",17487,1.70252377233113
"exp_env_factorE_5:gen_factorG_2",17487,3.82661106456321
"exp_env_factorE_2:gen_factorG_3",17487,0.507041408452548
"exp_env_factorE_3:gen_factorG_3",17487,-0.563730749919595
"exp_env_factorE_4:gen_factorG_3",17487,0.561304916764955
"exp_env_factorE_5:gen_factorG_3",17487,1.18869214601215
"exp_env_factorE_2:gen_factorG_4",17487,0.29553481573271
"exp_env_factorE_3:gen_factorG_4",17487,0.578404730148099
"exp_env_factorE_4:gen_factorG_4",17487,1.56743042105889
"exp_env_factorE_5:gen_factorG_4",17487,2.73464599533942
"exp_env_factorE_2:gen_factorG_5",17487,1.46242759079348
"exp_env_factorE_3:gen_factorG_5",17487,1.62220614487087
"exp_env_factorE_4:gen_factorG_5",17487,1.14516114401269
"exp_env_factorE_5:gen_factorG_5",17487,2.76148682322603
