"","row","aov_coefs"
"(Intercept)",23023,0.0423654040639387
"exp_env_factorE_2",23023,0.655219952244706
"exp_env_factorE_3",23023,1.68567249010513
"exp_env_factorE_4",23023,0.766221263648298
"exp_env_factorE_5",23023,1.31577211435914
"gen_factorG_2",23023,-1.31779569003863
"gen_factorG_3",23023,-0.585627533202462
"gen_factorG_4",23023,-1.60910721976946
"gen_factorG_5",23023,-0.428608303736557
"exp_env_factorE_2:gen_factorG_2",23023,-0.566281655978049
"exp_env_factorE_3:gen_factorG_2",23023,-0.0224906734306958
"exp_env_factorE_4:gen_factorG_2",23023,1.23188950550792
"exp_env_factorE_5:gen_factorG_2",23023,-0.357573045545151
"exp_env_factorE_2:gen_factorG_3",23023,0.871683342298472
"exp_env_factorE_3:gen_factorG_3",23023,-1.05238449565457
"exp_env_factorE_4:gen_factorG_3",23023,-0.927667860513384
"exp_env_factorE_5:gen_factorG_3",23023,-0.718348556494373
"exp_env_factorE_2:gen_factorG_4",23023,1.65481941566868
"exp_env_factorE_3:gen_factorG_4",23023,-0.884351757357681
"exp_env_factorE_4:gen_factorG_4",23023,1.53846441249182
"exp_env_factorE_5:gen_factorG_4",23023,-0.644084779154538
"exp_env_factorE_2:gen_factorG_5",23023,0.178611360639844
"exp_env_factorE_3:gen_factorG_5",23023,-0.996054975836058
"exp_env_factorE_4:gen_factorG_5",23023,-0.0721264267243277
"exp_env_factorE_5:gen_factorG_5",23023,-2.70197427956722
