"","row","aov_coefs"
"(Intercept)",14353,-0.793419797997008
"exp_env_factorE_2",14353,0.673005687895442
"exp_env_factorE_3",14353,-0.309413149823952
"exp_env_factorE_4",14353,1.21247267183908
"exp_env_factorE_5",14353,0.451045763870199
"exp_env_factorE_6",14353,-0.390810822193637
"exp_env_factorE_7",14353,0.617831553124206
"gen_factorG_2",14353,-0.700765810367352
"gen_factorG_3",14353,1.21970024641726
"gen_factorG_4",14353,0.205350219457541
"gen_factorG_5",14353,1.34707229540053
"gen_factorG_6",14353,1.0379799709383
"gen_factorG_7",14353,1.83537780814067
"exp_env_factorE_2:gen_factorG_2",14353,0.386349116153769
"exp_env_factorE_3:gen_factorG_2",14353,0.69677698024058
"exp_env_factorE_4:gen_factorG_2",14353,-0.951562766471953
"exp_env_factorE_5:gen_factorG_2",14353,0.423273860711609
"exp_env_factorE_6:gen_factorG_2",14353,1.05993619321411
"exp_env_factorE_7:gen_factorG_2",14353,0.00851316425518845
"exp_env_factorE_2:gen_factorG_3",14353,-0.862604000630167
"exp_env_factorE_3:gen_factorG_3",14353,-0.553258190047266
"exp_env_factorE_4:gen_factorG_3",14353,-2.47900147225154
"exp_env_factorE_5:gen_factorG_3",14353,-1.80534832054253
"exp_env_factorE_6:gen_factorG_3",14353,-0.592916809599911
"exp_env_factorE_7:gen_factorG_3",14353,-1.78053429227956
"exp_env_factorE_2:gen_factorG_4",14353,0.192193640679686
"exp_env_factorE_3:gen_factorG_4",14353,0.912284465599189
"exp_env_factorE_4:gen_factorG_4",14353,-0.624505638623736
"exp_env_factorE_5:gen_factorG_4",14353,0.370999810993417
"exp_env_factorE_6:gen_factorG_4",14353,1.11087719179762
"exp_env_factorE_7:gen_factorG_4",14353,0.209701656510881
"exp_env_factorE_2:gen_factorG_5",14353,0.189450418096312
"exp_env_factorE_3:gen_factorG_5",14353,0.994847162448363
"exp_env_factorE_4:gen_factorG_5",14353,-1.86020690029182
"exp_env_factorE_5:gen_factorG_5",14353,-1.16449160163664
"exp_env_factorE_6:gen_factorG_5",14353,-0.58935457282925
"exp_env_factorE_7:gen_factorG_5",14353,-0.207889630577318
"exp_env_factorE_2:gen_factorG_6",14353,-0.873829702795591
"exp_env_factorE_3:gen_factorG_6",14353,0.715428669818354
"exp_env_factorE_4:gen_factorG_6",14353,-1.03229164277423
"exp_env_factorE_5:gen_factorG_6",14353,-0.784948372701491
"exp_env_factorE_6:gen_factorG_6",14353,1.18933476239491
"exp_env_factorE_7:gen_factorG_6",14353,0.00967102522182901
"exp_env_factorE_2:gen_factorG_7",14353,0.190408427337449
"exp_env_factorE_3:gen_factorG_7",14353,-0.645337598811712
"exp_env_factorE_4:gen_factorG_7",14353,-1.32493839082678
"exp_env_factorE_5:gen_factorG_7",14353,-0.365508696702067
"exp_env_factorE_6:gen_factorG_7",14353,-0.166135559208766
"exp_env_factorE_7:gen_factorG_7",14353,-1.50973732690557
