"","row","aov_coefs"
"(Intercept)",5956,-1.19585608443378
"exp_env_factorE_2",5956,0.723621274318772
"exp_env_factorE_3",5956,0.0268305296833087
"exp_env_factorE_4",5956,0.409337655882952
"exp_env_factorE_5",5956,0.691340150651235
"exp_env_factorE_6",5956,-1.18820320141563
"exp_env_factorE_7",5956,0.0837686547902531
"gen_factorG_2",5956,0.301791831076349
"gen_factorG_3",5956,0.901643323464747
"gen_factorG_4",5956,1.82476877240684
"gen_factorG_5",5956,1.81082004695205
"gen_factorG_6",5956,1.91769277837494
"gen_factorG_7",5956,3.13691589198347
"exp_env_factorE_2:gen_factorG_2",5956,-0.62808873215127
"exp_env_factorE_3:gen_factorG_2",5956,-0.371862313818642
"exp_env_factorE_4:gen_factorG_2",5956,0.710409759461297
"exp_env_factorE_5:gen_factorG_2",5956,-0.336136469451299
"exp_env_factorE_6:gen_factorG_2",5956,1.28173426503692
"exp_env_factorE_7:gen_factorG_2",5956,0.334043560831644
"exp_env_factorE_2:gen_factorG_3",5956,-0.0347113746767275
"exp_env_factorE_3:gen_factorG_3",5956,-1.16386469036179
"exp_env_factorE_4:gen_factorG_3",5956,-0.303856400234381
"exp_env_factorE_5:gen_factorG_3",5956,0.466169326659566
"exp_env_factorE_6:gen_factorG_3",5956,0.605570534684307
"exp_env_factorE_7:gen_factorG_3",5956,0.553285704392945
"exp_env_factorE_2:gen_factorG_4",5956,-1.95881539609663
"exp_env_factorE_3:gen_factorG_4",5956,-0.987830277539572
"exp_env_factorE_4:gen_factorG_4",5956,-0.709378392462558
"exp_env_factorE_5:gen_factorG_4",5956,-1.79559853670368
"exp_env_factorE_6:gen_factorG_4",5956,0.252558851354028
"exp_env_factorE_7:gen_factorG_4",5956,-0.757310844746615
"exp_env_factorE_2:gen_factorG_5",5956,-0.996737918303397
"exp_env_factorE_3:gen_factorG_5",5956,0.257944519037226
"exp_env_factorE_4:gen_factorG_5",5956,-0.859168274913793
"exp_env_factorE_5:gen_factorG_5",5956,-1.39471194005448
"exp_env_factorE_6:gen_factorG_5",5956,0.279944942971783
"exp_env_factorE_7:gen_factorG_5",5956,0.609259660203275
"exp_env_factorE_2:gen_factorG_6",5956,-0.836750765330306
"exp_env_factorE_3:gen_factorG_6",5956,0.939976508295864
"exp_env_factorE_4:gen_factorG_6",5956,-1.09145817411267
"exp_env_factorE_5:gen_factorG_6",5956,-0.369783860494653
"exp_env_factorE_6:gen_factorG_6",5956,1.07515139704388
"exp_env_factorE_7:gen_factorG_6",5956,-0.233671586265294
"exp_env_factorE_2:gen_factorG_7",5956,-2.72712309562871
"exp_env_factorE_3:gen_factorG_7",5956,-0.310719451588637
"exp_env_factorE_4:gen_factorG_7",5956,-1.63140034815918
"exp_env_factorE_5:gen_factorG_7",5956,-1.848762138008
"exp_env_factorE_6:gen_factorG_7",5956,-0.5858790466189
"exp_env_factorE_7:gen_factorG_7",5956,-1.31777482218141
