"","row","aov_coefs"
"(Intercept)",21763,0.258864450291936
"exp_env_factorE_10",21763,0.887859375647312
"exp_env_factorE_2",21763,0.209995855958697
"exp_env_factorE_3",21763,-1.39411929887522
"exp_env_factorE_4",21763,0.723326069972761
"exp_env_factorE_5",21763,1.37031252029681
"exp_env_factorE_6",21763,1.53567071241152
"exp_env_factorE_7",21763,0.973979711407205
"exp_env_factorE_8",21763,-1.25506177561725
"exp_env_factorE_9",21763,1.02083668955114
"gen_factorG_10",21763,-1.92619938625511
"gen_factorG_2",21763,-0.546876154013955
"gen_factorG_3",21763,-1.2426775609393
"gen_factorG_4",21763,0.326332223619363
"gen_factorG_5",21763,-1.83832520135106
"gen_factorG_6",21763,-1.43212632947376
"gen_factorG_7",21763,-0.452203703756832
"gen_factorG_8",21763,0.164840721608421
"gen_factorG_9",21763,0.478145915291012
"exp_env_factorE_10:gen_factorG_10",21763,0.576594357365113
"exp_env_factorE_2:gen_factorG_10",21763,0.398676669805011
"exp_env_factorE_3:gen_factorG_10",21763,1.95000790037123
"exp_env_factorE_4:gen_factorG_10",21763,1.19301450411657
"exp_env_factorE_5:gen_factorG_10",21763,-0.984412323780363
"exp_env_factorE_6:gen_factorG_10",21763,-0.148963958354788
"exp_env_factorE_7:gen_factorG_10",21763,-1.29128108171711
"exp_env_factorE_8:gen_factorG_10",21763,3.7557139252676
"exp_env_factorE_9:gen_factorG_10",21763,-1.62948231661431
"exp_env_factorE_10:gen_factorG_2",21763,0.878496619587091
"exp_env_factorE_2:gen_factorG_2",21763,-0.205018492340239
"exp_env_factorE_3:gen_factorG_2",21763,1.68892081410366
"exp_env_factorE_4:gen_factorG_2",21763,-0.47638494134872
"exp_env_factorE_5:gen_factorG_2",21763,-0.396783319758619
"exp_env_factorE_6:gen_factorG_2",21763,-1.61400259841455
"exp_env_factorE_7:gen_factorG_2",21763,0.579903337572898
"exp_env_factorE_8:gen_factorG_2",21763,1.37264544758219
"exp_env_factorE_9:gen_factorG_2",21763,-1.86560109097596
"exp_env_factorE_10:gen_factorG_3",21763,1.79086242584248
"exp_env_factorE_2:gen_factorG_3",21763,1.74096971831544
"exp_env_factorE_3:gen_factorG_3",21763,3.67108691794218
"exp_env_factorE_4:gen_factorG_3",21763,0.126922803039587
"exp_env_factorE_5:gen_factorG_3",21763,-0.950151720035876
"exp_env_factorE_6:gen_factorG_3",21763,-0.77862322031556
"exp_env_factorE_7:gen_factorG_3",21763,1.28602847782886
"exp_env_factorE_8:gen_factorG_3",21763,2.91074145019706
"exp_env_factorE_9:gen_factorG_3",21763,-1.14445849361616
"exp_env_factorE_10:gen_factorG_4",21763,0.158738843291563
"exp_env_factorE_2:gen_factorG_4",21763,-2.28856041853428
"exp_env_factorE_3:gen_factorG_4",21763,2.07065239245604
"exp_env_factorE_4:gen_factorG_4",21763,-0.667050858224839
"exp_env_factorE_5:gen_factorG_4",21763,-2.26419920113362
"exp_env_factorE_6:gen_factorG_4",21763,-2.72919667465909
"exp_env_factorE_7:gen_factorG_4",21763,-1.05964677607831
"exp_env_factorE_8:gen_factorG_4",21763,1.15763545711255
"exp_env_factorE_9:gen_factorG_4",21763,-2.11275433739941
"exp_env_factorE_10:gen_factorG_5",21763,0.322254098033346
"exp_env_factorE_2:gen_factorG_5",21763,0.909565661614141
"exp_env_factorE_3:gen_factorG_5",21763,3.39198569877599
"exp_env_factorE_4:gen_factorG_5",21763,2.18131273645507
"exp_env_factorE_5:gen_factorG_5",21763,0.873047179715925
"exp_env_factorE_6:gen_factorG_5",21763,-0.587584439155319
"exp_env_factorE_7:gen_factorG_5",21763,1.03641931387919
"exp_env_factorE_8:gen_factorG_5",21763,3.95671415250917
"exp_env_factorE_9:gen_factorG_5",21763,0.95159790710346
"exp_env_factorE_10:gen_factorG_6",21763,-0.758980829539251
"exp_env_factorE_2:gen_factorG_6",21763,-0.480629658639134
"exp_env_factorE_3:gen_factorG_6",21763,3.89027011229931
"exp_env_factorE_4:gen_factorG_6",21763,1.26074526403833
"exp_env_factorE_5:gen_factorG_6",21763,-0.265756419307532
"exp_env_factorE_6:gen_factorG_6",21763,-0.715755772432401
"exp_env_factorE_7:gen_factorG_6",21763,0.319543269727391
"exp_env_factorE_8:gen_factorG_6",21763,1.60314739636167
"exp_env_factorE_9:gen_factorG_6",21763,-0.839440271579753
"exp_env_factorE_10:gen_factorG_7",21763,0.20967471719932
"exp_env_factorE_2:gen_factorG_7",21763,-0.623944071297296
"exp_env_factorE_3:gen_factorG_7",21763,1.46631179160308
"exp_env_factorE_4:gen_factorG_7",21763,-2.11158701435418
"exp_env_factorE_5:gen_factorG_7",21763,-1.95959251105118
"exp_env_factorE_6:gen_factorG_7",21763,-0.652844093944895
"exp_env_factorE_7:gen_factorG_7",21763,0.657774688138495
"exp_env_factorE_8:gen_factorG_7",21763,0.973161113396319
"exp_env_factorE_9:gen_factorG_7",21763,-1.26363472384487
"exp_env_factorE_10:gen_factorG_8",21763,-0.908011496175289
"exp_env_factorE_2:gen_factorG_8",21763,0.719615366433157
"exp_env_factorE_3:gen_factorG_8",21763,1.66285740370205
"exp_env_factorE_4:gen_factorG_8",21763,-0.85615167668137
"exp_env_factorE_5:gen_factorG_8",21763,-1.32807690245985
"exp_env_factorE_6:gen_factorG_8",21763,-1.9201569867826
"exp_env_factorE_7:gen_factorG_8",21763,0.0253684797181583
"exp_env_factorE_8:gen_factorG_8",21763,1.77094813096671
"exp_env_factorE_9:gen_factorG_8",21763,-2.06012222949692
"exp_env_factorE_10:gen_factorG_9",21763,-1.22934676309952
"exp_env_factorE_2:gen_factorG_9",21763,-0.753665638482016
"exp_env_factorE_3:gen_factorG_9",21763,1.11471895980401
"exp_env_factorE_4:gen_factorG_9",21763,-2.31802661959145
"exp_env_factorE_5:gen_factorG_9",21763,-2.65024074968358
"exp_env_factorE_6:gen_factorG_9",21763,-4.24917348243695
"exp_env_factorE_7:gen_factorG_9",21763,-2.85577411913187
"exp_env_factorE_8:gen_factorG_9",21763,-0.977706060869172
"exp_env_factorE_9:gen_factorG_9",21763,-3.55542003394431
