"","row","aov_coefs"
"(Intercept)",21775,1.08353433644321
"exp_env_factorE_10",21775,-1.54844496936307
"exp_env_factorE_2",21775,-1.37879626199775
"exp_env_factorE_3",21775,0.383388613527299
"exp_env_factorE_4",21775,-2.08135755323674
"exp_env_factorE_5",21775,-2.02010282381003
"exp_env_factorE_6",21775,-3.29500927801541
"exp_env_factorE_7",21775,-0.635659021474328
"exp_env_factorE_8",21775,-0.285728832583923
"exp_env_factorE_9",21775,-0.371087006240655
"gen_factorG_10",21775,-1.9032920511016
"gen_factorG_2",21775,-1.41405377184986
"gen_factorG_3",21775,-0.0371630756360093
"gen_factorG_4",21775,0.311517375531979
"gen_factorG_5",21775,-1.04833835544698
"gen_factorG_6",21775,-1.7627792556059
"gen_factorG_7",21775,-0.622667891928385
"gen_factorG_8",21775,-1.08632715204737
"gen_factorG_9",21775,-1.25582860486174
"exp_env_factorE_10:gen_factorG_10",21775,2.91610211010244
"exp_env_factorE_2:gen_factorG_10",21775,4.10653124853176
"exp_env_factorE_3:gen_factorG_10",21775,0.597977137562191
"exp_env_factorE_4:gen_factorG_10",21775,4.06815692015378
"exp_env_factorE_5:gen_factorG_10",21775,3.93138506743902
"exp_env_factorE_6:gen_factorG_10",21775,3.05605889708977
"exp_env_factorE_7:gen_factorG_10",21775,2.59814097895953
"exp_env_factorE_8:gen_factorG_10",21775,-0.128626039489845
"exp_env_factorE_9:gen_factorG_10",21775,1.56774239307918
"exp_env_factorE_10:gen_factorG_2",21775,0.814108658187719
"exp_env_factorE_2:gen_factorG_2",21775,2.25088212996953
"exp_env_factorE_3:gen_factorG_2",21775,-1.08562164706563
"exp_env_factorE_4:gen_factorG_2",21775,2.8191910734489
"exp_env_factorE_5:gen_factorG_2",21775,2.35399170320821
"exp_env_factorE_6:gen_factorG_2",21775,3.9063314114314
"exp_env_factorE_7:gen_factorG_2",21775,1.01277332314067
"exp_env_factorE_8:gen_factorG_2",21775,0.984056345057147
"exp_env_factorE_9:gen_factorG_2",21775,1.89156193965144
"exp_env_factorE_10:gen_factorG_3",21775,0.584711550829881
"exp_env_factorE_2:gen_factorG_3",21775,0.868412768160864
"exp_env_factorE_3:gen_factorG_3",21775,-1.570494579115
"exp_env_factorE_4:gen_factorG_3",21775,1.53501313845873
"exp_env_factorE_5:gen_factorG_3",21775,0.448557031874481
"exp_env_factorE_6:gen_factorG_3",21775,2.85013840318356
"exp_env_factorE_7:gen_factorG_3",21775,-0.62870555169031
"exp_env_factorE_8:gen_factorG_3",21775,0.314787793168609
"exp_env_factorE_9:gen_factorG_3",21775,-0.472630598992389
"exp_env_factorE_10:gen_factorG_4",21775,-0.187795138042302
"exp_env_factorE_2:gen_factorG_4",21775,-0.762536644392543
"exp_env_factorE_3:gen_factorG_4",21775,-1.94808151760076
"exp_env_factorE_4:gen_factorG_4",21775,0.34215747736028
"exp_env_factorE_5:gen_factorG_4",21775,2.79413792696189
"exp_env_factorE_6:gen_factorG_4",21775,2.02574857743478
"exp_env_factorE_7:gen_factorG_4",21775,0.123429039477431
"exp_env_factorE_8:gen_factorG_4",21775,-1.05247724747076
"exp_env_factorE_9:gen_factorG_4",21775,-1.71826671512983
"exp_env_factorE_10:gen_factorG_5",21775,0.744499849209432
"exp_env_factorE_2:gen_factorG_5",21775,1.62349372136891
"exp_env_factorE_3:gen_factorG_5",21775,-2.12692358912302
"exp_env_factorE_4:gen_factorG_5",21775,1.15198820417204
"exp_env_factorE_5:gen_factorG_5",21775,3.09370777341941
"exp_env_factorE_6:gen_factorG_5",21775,0.998050538279015
"exp_env_factorE_7:gen_factorG_5",21775,-2.16519982202324
"exp_env_factorE_8:gen_factorG_5",21775,-0.255607930825246
"exp_env_factorE_9:gen_factorG_5",21775,2.82789988155316
"exp_env_factorE_10:gen_factorG_6",21775,0.947735806953533
"exp_env_factorE_2:gen_factorG_6",21775,2.61997661516026
"exp_env_factorE_3:gen_factorG_6",21775,-0.204597033875058
"exp_env_factorE_4:gen_factorG_6",21775,1.80789323195588
"exp_env_factorE_5:gen_factorG_6",21775,2.49389741929171
"exp_env_factorE_6:gen_factorG_6",21775,4.07748720303377
"exp_env_factorE_7:gen_factorG_6",21775,1.38074597957675
"exp_env_factorE_8:gen_factorG_6",21775,0.741532403014399
"exp_env_factorE_9:gen_factorG_6",21775,1.53768848937804
"exp_env_factorE_10:gen_factorG_7",21775,-0.100700947550317
"exp_env_factorE_2:gen_factorG_7",21775,1.10563414788015
"exp_env_factorE_3:gen_factorG_7",21775,1.20922035414517
"exp_env_factorE_4:gen_factorG_7",21775,0.741667858304192
"exp_env_factorE_5:gen_factorG_7",21775,2.65315323675389
"exp_env_factorE_6:gen_factorG_7",21775,1.94237588141241
"exp_env_factorE_7:gen_factorG_7",21775,0.484565045788926
"exp_env_factorE_8:gen_factorG_7",21775,-0.378914494791683
"exp_env_factorE_9:gen_factorG_7",21775,-0.914699774279011
"exp_env_factorE_10:gen_factorG_8",21775,0.200526622595292
"exp_env_factorE_2:gen_factorG_8",21775,1.21738161936776
"exp_env_factorE_3:gen_factorG_8",21775,-1.47582649114921
"exp_env_factorE_4:gen_factorG_8",21775,2.59402950050511
"exp_env_factorE_5:gen_factorG_8",21775,1.32937043625217
"exp_env_factorE_6:gen_factorG_8",21775,4.06078459427022
"exp_env_factorE_7:gen_factorG_8",21775,0.742553459255194
"exp_env_factorE_8:gen_factorG_8",21775,1.85225579556628
"exp_env_factorE_9:gen_factorG_8",21775,0.975261418423522
"exp_env_factorE_10:gen_factorG_9",21775,1.69759870497457
"exp_env_factorE_2:gen_factorG_9",21775,0.712560057929021
"exp_env_factorE_3:gen_factorG_9",21775,-1.26425416240736
"exp_env_factorE_4:gen_factorG_9",21775,1.6885012674172
"exp_env_factorE_5:gen_factorG_9",21775,4.3313895398098
"exp_env_factorE_6:gen_factorG_9",21775,3.07207766986274
"exp_env_factorE_7:gen_factorG_9",21775,0.903614326189257
"exp_env_factorE_8:gen_factorG_9",21775,-1.35611529214041
"exp_env_factorE_9:gen_factorG_9",21775,1.63873703724581
