"","row","aov_coefs"
"(Intercept)",21658,-0.0950327066761029
"exp_env_factorE_10",21658,1.40760631393057
"exp_env_factorE_2",21658,-2.12316178356369
"exp_env_factorE_3",21658,0.554611160531297
"exp_env_factorE_4",21658,1.32796918906557
"exp_env_factorE_5",21658,0.471698095263393
"exp_env_factorE_6",21658,-0.309206846012857
"exp_env_factorE_7",21658,0.41886290832458
"exp_env_factorE_8",21658,0.812805506962753
"exp_env_factorE_9",21658,-0.167377019210476
"gen_factorG_10",21658,-0.283034987480869
"gen_factorG_2",21658,-0.814786420750244
"gen_factorG_3",21658,1.1679091862684
"gen_factorG_4",21658,-0.0764921847418966
"gen_factorG_5",21658,0.320932984563731
"gen_factorG_6",21658,1.3844651890759
"gen_factorG_7",21658,0.301492177383146
"gen_factorG_8",21658,-0.854310516860279
"gen_factorG_9",21658,1.1414215141456
"exp_env_factorE_10:gen_factorG_10",21658,-1.77390079862592
"exp_env_factorE_2:gen_factorG_10",21658,1.93170523282243
"exp_env_factorE_3:gen_factorG_10",21658,-0.435632793491221
"exp_env_factorE_4:gen_factorG_10",21658,0.029536106164059
"exp_env_factorE_5:gen_factorG_10",21658,-2.66076210782721
"exp_env_factorE_6:gen_factorG_10",21658,1.78423977672912
"exp_env_factorE_7:gen_factorG_10",21658,0.572533451505873
"exp_env_factorE_8:gen_factorG_10",21658,-1.57020181801052
"exp_env_factorE_9:gen_factorG_10",21658,0.223594464228887
"exp_env_factorE_10:gen_factorG_2",21658,0.68694869294523
"exp_env_factorE_2:gen_factorG_2",21658,2.86083171038836
"exp_env_factorE_3:gen_factorG_2",21658,0.348591407275337
"exp_env_factorE_4:gen_factorG_2",21658,0.654386253152125
"exp_env_factorE_5:gen_factorG_2",21658,2.08659510463416
"exp_env_factorE_6:gen_factorG_2",21658,1.40394019723316
"exp_env_factorE_7:gen_factorG_2",21658,-0.156586422030584
"exp_env_factorE_8:gen_factorG_2",21658,1.16577629610277
"exp_env_factorE_9:gen_factorG_2",21658,0.473694355444146
"exp_env_factorE_10:gen_factorG_3",21658,-3.13201862938777
"exp_env_factorE_2:gen_factorG_3",21658,2.07650451570148
"exp_env_factorE_3:gen_factorG_3",21658,-0.441621511993183
"exp_env_factorE_4:gen_factorG_3",21658,-1.82016497063986
"exp_env_factorE_5:gen_factorG_3",21658,-2.53881156841642
"exp_env_factorE_6:gen_factorG_3",21658,-1.40809436623186
"exp_env_factorE_7:gen_factorG_3",21658,-0.809794649458102
"exp_env_factorE_8:gen_factorG_3",21658,-2.61080586192772
"exp_env_factorE_9:gen_factorG_3",21658,-1.48830690169437
"exp_env_factorE_10:gen_factorG_4",21658,-0.401944159572433
"exp_env_factorE_2:gen_factorG_4",21658,2.17197996045244
