"","row","aov_coefs"
"(Intercept)",930,0.78750916121528
"exp_env_factorE_2",930,-0.503342199160954
"exp_env_factorE_3",930,1.3590496849542
"exp_env_factorE_4",930,-0.432923744290359
"exp_env_factorE_5",930,0.254753186088932
"exp_env_factorE_6",930,-0.326824268162811
"exp_env_factorE_7",930,-0.135879596344373
"gen_factorG_2",930,-1.80812959286115
"gen_factorG_3",930,-1.39597188834965
"gen_factorG_4",930,0.946479088888744
"gen_factorG_5",930,0.198687456517775
"gen_factorG_6",930,-1.05451149586681
"gen_factorG_7",930,-2.77919576886123
"exp_env_factorE_2:gen_factorG_2",930,1.81062269792217
"exp_env_factorE_3:gen_factorG_2",930,0.187212063269075
"exp_env_factorE_4:gen_factorG_2",930,1.60111854374213
"exp_env_factorE_5:gen_factorG_2",930,1.75371146525977
"exp_env_factorE_6:gen_factorG_2",930,2.11673419193659
"exp_env_factorE_7:gen_factorG_2",930,2.36499601872392
"exp_env_factorE_2:gen_factorG_3",930,1.33691793532579
"exp_env_factorE_3:gen_factorG_3",930,-0.280239029472362
"exp_env_factorE_4:gen_factorG_3",930,0.705608060573274
"exp_env_factorE_5:gen_factorG_3",930,0.643174810996593
"exp_env_factorE_6:gen_factorG_3",930,0.152020372089113
"exp_env_factorE_7:gen_factorG_3",930,2.84222830245849
"exp_env_factorE_2:gen_factorG_4",930,-2.89088333144627
"exp_env_factorE_3:gen_factorG_4",930,-3.86603941410008
"exp_env_factorE_4:gen_factorG_4",930,-0.446144531977312
"exp_env_factorE_5:gen_factorG_4",930,-1.53143127331719
"exp_env_factorE_6:gen_factorG_4",930,-1.51934263005148
"exp_env_factorE_7:gen_factorG_4",930,-1.95797074377481
"exp_env_factorE_2:gen_factorG_5",930,-1.81904727268944
"exp_env_factorE_3:gen_factorG_5",930,-3.46449422767569
"exp_env_factorE_4:gen_factorG_5",930,-1.70167022172291
"exp_env_factorE_5:gen_factorG_5",930,-1.29199236475251
"exp_env_factorE_6:gen_factorG_5",930,0.55488288308648
"exp_env_factorE_7:gen_factorG_5",930,0.0278544670474388
"exp_env_factorE_2:gen_factorG_6",930,-0.280523158343083
"exp_env_factorE_3:gen_factorG_6",930,-2.70857789803829
"exp_env_factorE_4:gen_factorG_6",930,-0.137719525195431
"exp_env_factorE_5:gen_factorG_6",930,-0.981656926554938
"exp_env_factorE_6:gen_factorG_6",930,-0.530871984622995
"exp_env_factorE_7:gen_factorG_6",930,0.855537212333309
"exp_env_factorE_2:gen_factorG_7",930,1.54213047173022
"exp_env_factorE_3:gen_factorG_7",930,-0.154253863293679
"exp_env_factorE_4:gen_factorG_7",930,2.61024499052307
"exp_env_factorE_5:gen_factorG_7",930,0.701400361516395
"exp_env_factorE_6:gen_factorG_7",930,2.11056572091756
"exp_env_factorE_7:gen_factorG_7",930,2.80261289016221
