"","row","aov_coefs"
"(Intercept)",12079,1.5721285759524
"exp_env_factorE_2",12079,-1.24580263067453
"exp_env_factorE_3",12079,-1.01689134280407
"exp_env_factorE_4",12079,-1.2087210994152
"exp_env_factorE_5",12079,-1.03744646353472
"gen_factorG_2",12079,-0.477106732508401
"gen_factorG_3",12079,-1.67765161758205
"gen_factorG_4",12079,-0.849447218395914
"gen_factorG_5",12079,-2.02174319376634
"exp_env_factorE_2:gen_factorG_2",12079,0.45852208311611
"exp_env_factorE_3:gen_factorG_2",12079,0.321109889398583
"exp_env_factorE_4:gen_factorG_2",12079,-0.199234454931332
"exp_env_factorE_5:gen_factorG_2",12079,-0.142474996911683
"exp_env_factorE_2:gen_factorG_3",12079,0.720440717593646
"exp_env_factorE_3:gen_factorG_3",12079,1.49147738115568
"exp_env_factorE_4:gen_factorG_3",12079,1.22277145022253
"exp_env_factorE_5:gen_factorG_3",12079,1.12485370874002
"exp_env_factorE_2:gen_factorG_4",12079,-0.519300688222488
"exp_env_factorE_3:gen_factorG_4",12079,0.449695248101992
"exp_env_factorE_4:gen_factorG_4",12079,-0.550468708131327
"exp_env_factorE_5:gen_factorG_4",12079,1.18191849318862
"exp_env_factorE_2:gen_factorG_5",12079,0.996385848365537
"exp_env_factorE_3:gen_factorG_5",12079,0.2110731817364
"exp_env_factorE_4:gen_factorG_5",12079,1.01968257158653
"exp_env_factorE_5:gen_factorG_5",12079,0.584385369587469
