"","row","aov_coefs"
"(Intercept)",16394,-0.698343007601914
"exp_env_factorE_10",16394,0.679003646216738
"exp_env_factorE_2",16394,0.287800737785996
"exp_env_factorE_3",16394,1.0224017696284
"exp_env_factorE_4",16394,0.767823341457315
"exp_env_factorE_5",16394,0.32636246869793
"exp_env_factorE_6",16394,0.057669201898233
"exp_env_factorE_7",16394,0.101908698740575
"exp_env_factorE_8",16394,0.660080148570499
"exp_env_factorE_9",16394,0.628806911822663
"gen_factorG_10",16394,-0.356496074923279
"gen_factorG_2",16394,-0.0385963661947893
"gen_factorG_3",16394,0.919308973203222
"gen_factorG_4",16394,0.000171043501662494
"gen_factorG_5",16394,-0.971561141646847
"gen_factorG_6",16394,-0.870512036223731
"gen_factorG_7",16394,-0.439418172893703
"gen_factorG_8",16394,-0.558957859575419
"gen_factorG_9",16394,0.0467327006047782
"exp_env_factorE_10:gen_factorG_10",16394,0.983954612683909
"exp_env_factorE_2:gen_factorG_10",16394,1.41013139683932
"exp_env_factorE_3:gen_factorG_10",16394,0.869623522484074
"exp_env_factorE_4:gen_factorG_10",16394,-0.0765508678908732
"exp_env_factorE_5:gen_factorG_10",16394,0.516910342342481
"exp_env_factorE_6:gen_factorG_10",16394,0.707611146848238
"exp_env_factorE_7:gen_factorG_10",16394,1.55225871770451
"exp_env_factorE_8:gen_factorG_10",16394,0.799428993645381
"exp_env_factorE_9:gen_factorG_10",16394,0.476059231931617
"exp_env_factorE_10:gen_factorG_2",16394,0.966669685706601
"exp_env_factorE_2:gen_factorG_2",16394,0.897224995616825
"exp_env_factorE_3:gen_factorG_2",16394,-0.983366540421991
"exp_env_factorE_4:gen_factorG_2",16394,-0.619945054736342
"exp_env_factorE_5:gen_factorG_2",16394,2.0759530558603
"exp_env_factorE_6:gen_factorG_2",16394,-0.121863062888544
"exp_env_factorE_7:gen_factorG_2",16394,1.08027869197034
"exp_env_factorE_8:gen_factorG_2",16394,-0.174391445266884
"exp_env_factorE_9:gen_factorG_2",16394,0.261544062744763
"exp_env_factorE_10:gen_factorG_3",16394,0.0404330908062273
"exp_env_factorE_2:gen_factorG_3",16394,-1.52205936230644
"exp_env_factorE_3:gen_factorG_3",16394,-1.67265925642487
"exp_env_factorE_4:gen_factorG_3",16394,-1.24065784342109
"exp_env_factorE_5:gen_factorG_3",16394,-1.26378374725751
"exp_env_factorE_6:gen_factorG_3",16394,-0.216366014716258
"exp_env_factorE_7:gen_factorG_3",16394,0.0970835603109145
"exp_env_factorE_8:gen_factorG_3",16394,-0.0880898740090452
"exp_env_factorE_9:gen_factorG_3",16394,-0.0578096348922074
"exp_env_factorE_10:gen_factorG_4",16394,0.775357925740528
"exp_env_factorE_2:gen_factorG_4",16394,0.497492330996294
"exp_env_factorE_3:gen_factorG_4",16394,-0.665758252911057
"exp_env_factorE_4:gen_factorG_4",16394,-0.329880417613303
"exp_env_factorE_5:gen_factorG_4",16394,1.30680080123188
"exp_env_factorE_6:gen_factorG_4",16394,1.51640108748603
"exp_env_factorE_7:gen_factorG_4",16394,-0.369907649991067
"exp_env_factorE_8:gen_factorG_4",16394,0.960215818288876
"exp_env_factorE_9:gen_factorG_4",16394,1.36675867574328
"exp_env_factorE_10:gen_factorG_5",16394,0.850123225380321
"exp_env_factorE_2:gen_factorG_5",16394,1.0509410240914
"exp_env_factorE_3:gen_factorG_5",16394,-0.0611346563493057
"exp_env_factorE_4:gen_factorG_5",16394,1.82706728117975
"exp_env_factorE_5:gen_factorG_5",16394,0.937241315043248
"exp_env_factorE_6:gen_factorG_5",16394,1.79568802040784
"exp_env_factorE_7:gen_factorG_5",16394,2.0946233714576
"exp_env_factorE_8:gen_factorG_5",16394,0.109857772929648
"exp_env_factorE_9:gen_factorG_5",16394,1.05116457151511
"exp_env_factorE_10:gen_factorG_6",16394,2.13466285939491
"exp_env_factorE_2:gen_factorG_6",16394,1.18851503159815
"exp_env_factorE_3:gen_factorG_6",16394,-0.236364566356289
"exp_env_factorE_4:gen_factorG_6",16394,1.47092938764579
"exp_env_factorE_5:gen_factorG_6",16394,1.36142397027415
"exp_env_factorE_6:gen_factorG_6",16394,1.19331298589396
"exp_env_factorE_7:gen_factorG_6",16394,2.28884182919988
"exp_env_factorE_8:gen_factorG_6",16394,2.21837668157057
"exp_env_factorE_9:gen_factorG_6",16394,1.55911159519314
