"","row","aov_coefs"
"(Intercept)",4135,0.935359538958422
"exp_env_factorE_2",4135,-0.577223928817675
"exp_env_factorE_3",4135,-1.03316574213467
"exp_env_factorE_4",4135,-0.282755572184162
"exp_env_factorE_5",4135,-1.01297128191062
"gen_factorG_2",4135,-1.17293157034463
"gen_factorG_3",4135,-1.22778990060185
"gen_factorG_4",4135,-1.02080326516522
"gen_factorG_5",4135,-1.88349368077299
"exp_env_factorE_2:gen_factorG_2",4135,0.692723639232552
"exp_env_factorE_3:gen_factorG_2",4135,0.75850961556319
"exp_env_factorE_4:gen_factorG_2",4135,0.75856860918873
"exp_env_factorE_5:gen_factorG_2",4135,1.27214283185306
"exp_env_factorE_2:gen_factorG_3",4135,0.719855675964897
"exp_env_factorE_3:gen_factorG_3",4135,1.5697826653158
"exp_env_factorE_4:gen_factorG_3",4135,0.266852069742051
"exp_env_factorE_5:gen_factorG_3",4135,1.72878973340676
"exp_env_factorE_2:gen_factorG_4",4135,0.43161265126201
"exp_env_factorE_3:gen_factorG_4",4135,1.1539416658184
"exp_env_factorE_4:gen_factorG_4",4135,-0.2920279414242
"exp_env_factorE_5:gen_factorG_4",4135,0.598963356291038
"exp_env_factorE_2:gen_factorG_5",4135,1.70685646635758
"exp_env_factorE_3:gen_factorG_5",4135,2.45860339287673
"exp_env_factorE_4:gen_factorG_5",4135,1.67221751703419
"exp_env_factorE_5:gen_factorG_5",4135,2.17429428721578
