"","row","aov_coefs"
"(Intercept)",4242,0.535422342868303
"exp_env_factorE_2",4242,0.516183857425516
"exp_env_factorE_3",4242,-0.254826653805406
"exp_env_factorE_4",4242,-0.0067440073449932
"exp_env_factorE_5",4242,1.92367262003639
"gen_factorG_2",4242,-2.03503009960553
"gen_factorG_3",4242,-1.05897749489296
"gen_factorG_4",4242,-0.871221000251813
"gen_factorG_5",4242,-1.39847720241326
"exp_env_factorE_2:gen_factorG_2",4242,0.798334068108058
"exp_env_factorE_3:gen_factorG_2",4242,2.86519598755224
"exp_env_factorE_4:gen_factorG_2",4242,1.92219636071551
"exp_env_factorE_5:gen_factorG_2",4242,-0.274795983169214
"exp_env_factorE_2:gen_factorG_3",4242,-0.119429413604902
"exp_env_factorE_3:gen_factorG_3",4242,1.25034899379964
"exp_env_factorE_4:gen_factorG_3",4242,-0.0373253874644974
"exp_env_factorE_5:gen_factorG_3",4242,-0.658908827119537
"exp_env_factorE_2:gen_factorG_4",4242,-0.942961940354703
"exp_env_factorE_3:gen_factorG_4",4242,0.133365246590169
"exp_env_factorE_4:gen_factorG_4",4242,0.0320761744106782
"exp_env_factorE_5:gen_factorG_4",4242,-2.85983299805763
"exp_env_factorE_2:gen_factorG_5",4242,-0.0909289374169412
"exp_env_factorE_3:gen_factorG_5",4242,0.790841182077591
"exp_env_factorE_4:gen_factorG_5",4242,0.516742775203227
"exp_env_factorE_5:gen_factorG_5",4242,-0.783375968716972
