"","row","aov_coefs"
"(Intercept)",24695,-0.0823417248329761
"exp_env_factorE_10",24695,-0.472211796834032
"exp_env_factorE_2",24695,1.36494726758404
"exp_env_factorE_3",24695,-0.755191312311102
"exp_env_factorE_4",24695,-1.11011913220325
"exp_env_factorE_5",24695,-0.134231910295069
"exp_env_factorE_6",24695,-1.85536087828566
"exp_env_factorE_7",24695,-0.51988138725108
"exp_env_factorE_8",24695,-1.85028836594774
"exp_env_factorE_9",24695,-1.2589060626571
"gen_factorG_10",24695,0.693705930504862
"gen_factorG_2",24695,-0.986558936087355
"gen_factorG_3",24695,-0.151892013735064
"gen_factorG_4",24695,-0.69400624665103
"gen_factorG_5",24695,-0.593047216371123
"gen_factorG_6",24695,0.317631253571281
"gen_factorG_7",24695,0.131967758685327
"gen_factorG_8",24695,1.18461413305564
"gen_factorG_9",24695,0.0946346778387681
"exp_env_factorE_10:gen_factorG_10",24695,-1.87987947919771
"exp_env_factorE_2:gen_factorG_10",24695,-1.68875130449293
"exp_env_factorE_3:gen_factorG_10",24695,0.392162636304657
"exp_env_factorE_4:gen_factorG_10",24695,0.825314526625579
"exp_env_factorE_5:gen_factorG_10",24695,1.04640135801171
"exp_env_factorE_6:gen_factorG_10",24695,2.55905451869406
"exp_env_factorE_7:gen_factorG_10",24695,0.413983239744007
"exp_env_factorE_8:gen_factorG_10",24695,1.42801649202531
"exp_env_factorE_9:gen_factorG_10",24695,1.91826322519571
"exp_env_factorE_10:gen_factorG_2",24695,1.63267380526297
"exp_env_factorE_2:gen_factorG_2",24695,-2.35605441790668
"exp_env_factorE_3:gen_factorG_2",24695,2.0792677675991
"exp_env_factorE_4:gen_factorG_2",24695,0.867578297002823
"exp_env_factorE_5:gen_factorG_2",24695,1.2314399338104
"exp_env_factorE_6:gen_factorG_2",24695,3.12273063636338
"exp_env_factorE_7:gen_factorG_2",24695,1.70863115664945
"exp_env_factorE_8:gen_factorG_2",24695,3.2099386938707
"exp_env_factorE_9:gen_factorG_2",24695,1.85729413086082
"exp_env_factorE_10:gen_factorG_3",24695,0.249105854761313
"exp_env_factorE_2:gen_factorG_3",24695,0.318214742003146
"exp_env_factorE_3:gen_factorG_3",24695,0.129684093249518
"exp_env_factorE_4:gen_factorG_3",24695,-0.06087302445384
"exp_env_factorE_5:gen_factorG_3",24695,0.917906296324897
"exp_env_factorE_6:gen_factorG_3",24695,1.37207739530744
"exp_env_factorE_7:gen_factorG_3",24695,-0.468294910351257
"exp_env_factorE_8:gen_factorG_3",24695,0.968120275752973
"exp_env_factorE_9:gen_factorG_3",24695,1.4453276511631
"exp_env_factorE_10:gen_factorG_4",24695,1.03429450272043
"exp_env_factorE_2:gen_factorG_4",24695,-0.864515850454257
"exp_env_factorE_3:gen_factorG_4",24695,0.984256334845033
"exp_env_factorE_4:gen_factorG_4",24695,2.5785511120875
"exp_env_factorE_5:gen_factorG_4",24695,1.6881641421121
"exp_env_factorE_6:gen_factorG_4",24695,3.10503708078401
"exp_env_factorE_7:gen_factorG_4",24695,0.677840663832621
"exp_env_factorE_8:gen_factorG_4",24695,2.04446009782953
"exp_env_factorE_9:gen_factorG_4",24695,1.49725985809071
"exp_env_factorE_10:gen_factorG_5",24695,0.691477288562373
"exp_env_factorE_2:gen_factorG_5",24695,-0.268530594636236
"exp_env_factorE_3:gen_factorG_5",24695,2.57587933473932
"exp_env_factorE_4:gen_factorG_5",24695,1.81162659806936
"exp_env_factorE_5:gen_factorG_5",24695,-0.222271532808968
"exp_env_factorE_6:gen_factorG_5",24695,2.2947715626383
"exp_env_factorE_7:gen_factorG_5",24695,1.78292823136175
"exp_env_factorE_8:gen_factorG_5",24695,2.28575292709217
"exp_env_factorE_9:gen_factorG_5",24695,0.333138451131834
"exp_env_factorE_10:gen_factorG_6",24695,-0.0781652171569408
"exp_env_factorE_2:gen_factorG_6",24695,-0.452749947776014
"exp_env_factorE_3:gen_factorG_6",24695,-1.11423255812308
"exp_env_factorE_4:gen_factorG_6",24695,0.246653406255749
"exp_env_factorE_5:gen_factorG_6",24695,-1.0377322034164
"exp_env_factorE_6:gen_factorG_6",24695,2.07144732502522
"exp_env_factorE_7:gen_factorG_6",24695,3.1795136440892
"exp_env_factorE_8:gen_factorG_6",24695,3.01879545832764
"exp_env_factorE_9:gen_factorG_6",24695,1.78342328077879
"exp_env_factorE_10:gen_factorG_7",24695,0.475488537624713
"exp_env_factorE_2:gen_factorG_7",24695,-0.380199998870423
"exp_env_factorE_3:gen_factorG_7",24695,3.12085505492419
"exp_env_factorE_4:gen_factorG_7",24695,2.75477635539055
"exp_env_factorE_5:gen_factorG_7",24695,-0.525143422252706
"exp_env_factorE_6:gen_factorG_7",24695,1.20217246689303
"exp_env_factorE_7:gen_factorG_7",24695,0.502223279063684
"exp_env_factorE_8:gen_factorG_7",24695,2.65442033401337
"exp_env_factorE_9:gen_factorG_7",24695,1.82707595486259
"exp_env_factorE_10:gen_factorG_8",24695,-1.07182141322856
"exp_env_factorE_2:gen_factorG_8",24695,-2.61404118467161
"exp_env_factorE_3:gen_factorG_8",24695,0.861132178765635
"exp_env_factorE_4:gen_factorG_8",24695,0.836542613329258
"exp_env_factorE_5:gen_factorG_8",24695,-0.45037696455657
"exp_env_factorE_6:gen_factorG_8",24695,1.24784863724579
"exp_env_factorE_7:gen_factorG_8",24695,0.04737414579965
"exp_env_factorE_8:gen_factorG_8",24695,1.36904006009305
"exp_env_factorE_9:gen_factorG_8",24695,0.279190603503822
"exp_env_factorE_10:gen_factorG_9",24695,-0.213538366540211
"exp_env_factorE_2:gen_factorG_9",24695,-1.00349693518134
"exp_env_factorE_3:gen_factorG_9",24695,2.23524718640817
"exp_env_factorE_4:gen_factorG_9",24695,2.09394123743966
"exp_env_factorE_5:gen_factorG_9",24695,0.949219220092402
"exp_env_factorE_6:gen_factorG_9",24695,1.90811445907877
"exp_env_factorE_7:gen_factorG_9",24695,1.10084082188071
"exp_env_factorE_8:gen_factorG_9",24695,-1.31730277521282
"exp_env_factorE_9:gen_factorG_9",24695,1.4001257851172
