"","row","aov_coefs"
"(Intercept)",20199,0.5709241660455
"exp_env_factorE_2",20199,0.768986874008628
"exp_env_factorE_3",20199,-0.19484670262238
"exp_env_factorE_4",20199,0.169808161596113
"exp_env_factorE_5",20199,-0.750828820623159
"gen_factorG_2",20199,-2.51441581518601
"gen_factorG_3",20199,-1.66139419961471
"gen_factorG_4",20199,-2.44104318286752
"gen_factorG_5",20199,-1.86275040006151
"exp_env_factorE_2:gen_factorG_2",20199,1.95554503011819
"exp_env_factorE_3:gen_factorG_2",20199,2.2456405834673
"exp_env_factorE_4:gen_factorG_2",20199,3.00948559410063
"exp_env_factorE_5:gen_factorG_2",20199,4.01116150621458
"exp_env_factorE_2:gen_factorG_3",20199,-0.896183925178946
"exp_env_factorE_3:gen_factorG_3",20199,1.20708914922738
"exp_env_factorE_4:gen_factorG_3",20199,1.11696925645011
"exp_env_factorE_5:gen_factorG_3",20199,2.04666637555756
"exp_env_factorE_2:gen_factorG_4",20199,0.412317545652427
"exp_env_factorE_3:gen_factorG_4",20199,1.94246423427867
"exp_env_factorE_4:gen_factorG_4",20199,3.42932814612519
"exp_env_factorE_5:gen_factorG_4",20199,2.07366779382703
"exp_env_factorE_2:gen_factorG_5",20199,0.660581731506336
"exp_env_factorE_3:gen_factorG_5",20199,2.05655840288836
"exp_env_factorE_4:gen_factorG_5",20199,0.77073919034493
"exp_env_factorE_5:gen_factorG_5",20199,2.11728566113549
