"","row","aov_coefs"
"(Intercept)",16538,-1.01370813202637
"exp_env_factorE_10",16538,2.36613430154111
"exp_env_factorE_2",16538,0.199110407798721
"exp_env_factorE_3",16538,0.792755676520545
"exp_env_factorE_4",16538,0.87221634233721
"exp_env_factorE_5",16538,1.0591260610638
"exp_env_factorE_6",16538,1.05199996262655
"exp_env_factorE_7",16538,1.19846889969278
"exp_env_factorE_8",16538,1.39759831686687
"exp_env_factorE_9",16538,1.45329008618946
"gen_factorG_10",16538,-0.132390757219446
"gen_factorG_2",16538,-0.54421530462714
"gen_factorG_3",16538,0.035286985734924
"gen_factorG_4",16538,-0.106714618288748
"gen_factorG_5",16538,-0.40192460391703
"gen_factorG_6",16538,-0.312313441786695
"gen_factorG_7",16538,-0.080950097048389
"gen_factorG_8",16538,0.0102953944993281
"gen_factorG_9",16538,0.0670680003400894
"exp_env_factorE_10:gen_factorG_10",16538,0.174558927523144
"exp_env_factorE_2:gen_factorG_10",16538,0.0963411795987698
"exp_env_factorE_3:gen_factorG_10",16538,-0.0809190584137032
"exp_env_factorE_4:gen_factorG_10",16538,-0.0564928811260754
"exp_env_factorE_5:gen_factorG_10",16538,-0.13437507698192
"exp_env_factorE_6:gen_factorG_10",16538,0.613878186296138
"exp_env_factorE_7:gen_factorG_10",16538,0.31527748232164
"exp_env_factorE_8:gen_factorG_10",16538,0.422581133067937
"exp_env_factorE_9:gen_factorG_10",16538,0.805547154116706
"exp_env_factorE_10:gen_factorG_2",16538,0.458828570396794
"exp_env_factorE_2:gen_factorG_2",16538,0.336906031712258
"exp_env_factorE_3:gen_factorG_2",16538,0.397448605486152
"exp_env_factorE_4:gen_factorG_2",16538,-0.0596358261184602
"exp_env_factorE_5:gen_factorG_2",16538,0.32886045583182
"exp_env_factorE_6:gen_factorG_2",16538,0.668221577422876
"exp_env_factorE_7:gen_factorG_2",16538,0.649000750136211
"exp_env_factorE_8:gen_factorG_2",16538,0.872794545851888
"exp_env_factorE_9:gen_factorG_2",16538,0.785355648790196
"exp_env_factorE_10:gen_factorG_3",16538,-0.247266614902032
"exp_env_factorE_2:gen_factorG_3",16538,0.272774887998073
"exp_env_factorE_3:gen_factorG_3",16538,-0.0847410307317438
"exp_env_factorE_4:gen_factorG_3",16538,-0.236946331218602
"exp_env_factorE_5:gen_factorG_3",16538,-0.0506225323374906
"exp_env_factorE_6:gen_factorG_3",16538,0.0231478494777977
"exp_env_factorE_7:gen_factorG_3",16538,0.303385441192254
"exp_env_factorE_8:gen_factorG_3",16538,-0.330332687611525
"exp_env_factorE_9:gen_factorG_3",16538,0.567335782504364
"exp_env_factorE_10:gen_factorG_4",16538,-0.404673734265908
"exp_env_factorE_2:gen_factorG_4",16538,0.170644385788272
"exp_env_factorE_3:gen_factorG_4",16538,-0.339421128498801
"exp_env_factorE_4:gen_factorG_4",16538,0.361642649485474
"exp_env_factorE_5:gen_factorG_4",16538,0.207296742866795
"exp_env_factorE_6:gen_factorG_4",16538,0.174230987263625
"exp_env_factorE_7:gen_factorG_4",16538,0.697496198052056
"exp_env_factorE_8:gen_factorG_4",16538,0.478192149441684
"exp_env_factorE_9:gen_factorG_4",16538,0.531524642229919
"exp_env_factorE_10:gen_factorG_5",16538,0.230663811199195
"exp_env_factorE_2:gen_factorG_5",16538,0.377215532843043
"exp_env_factorE_3:gen_factorG_5",16538,0.0643742349917173
"exp_env_factorE_4:gen_factorG_5",16538,-0.0144036464422938
"exp_env_factorE_5:gen_factorG_5",16538,0.346359572771744
"exp_env_factorE_6:gen_factorG_5",16538,0.405743166559634
"exp_env_factorE_7:gen_factorG_5",16538,0.112224056114058
"exp_env_factorE_8:gen_factorG_5",16538,0.560767113243905
"exp_env_factorE_9:gen_factorG_5",16538,0.194441908661199
"exp_env_factorE_10:gen_factorG_6",16538,0.172027684583458
"exp_env_factorE_2:gen_factorG_6",16538,0.148528007686361
"exp_env_factorE_3:gen_factorG_6",16538,0.0448486827372132
"exp_env_factorE_4:gen_factorG_6",16538,0.418821983732678
"exp_env_factorE_5:gen_factorG_6",16538,0.114374985846004
"exp_env_factorE_6:gen_factorG_6",16538,0.420126733639783
"exp_env_factorE_7:gen_factorG_6",16538,0.357334841590782
"exp_env_factorE_8:gen_factorG_6",16538,0.948676614753707
"exp_env_factorE_9:gen_factorG_6",16538,0.724295960943717
"exp_env_factorE_10:gen_factorG_7",16538,0.167364212716853
"exp_env_factorE_2:gen_factorG_7",16538,-0.351990104181594
"exp_env_factorE_3:gen_factorG_7",16538,-0.148635321561836
"exp_env_factorE_4:gen_factorG_7",16538,0.210218094312487
"exp_env_factorE_5:gen_factorG_7",16538,-0.0572037270173339
"exp_env_factorE_6:gen_factorG_7",16538,0.00200500320943478
"exp_env_factorE_7:gen_factorG_7",16538,0.288787801670784
"exp_env_factorE_8:gen_factorG_7",16538,0.190567493678307
"exp_env_factorE_9:gen_factorG_7",16538,0.26750314729253
"exp_env_factorE_10:gen_factorG_8",16538,-0.249087097806993
"exp_env_factorE_2:gen_factorG_8",16538,-0.454883480304644
"exp_env_factorE_3:gen_factorG_8",16538,-0.795919646193188
"exp_env_factorE_4:gen_factorG_8",16538,-0.601800710697521
"exp_env_factorE_5:gen_factorG_8",16538,-0.385306249909148
"exp_env_factorE_6:gen_factorG_8",16538,0.388630121777084
"exp_env_factorE_7:gen_factorG_8",16538,0.548245809436095
"exp_env_factorE_8:gen_factorG_8",16538,-0.0897142237319124
"exp_env_factorE_9:gen_factorG_8",16538,0.297494162176597
"exp_env_factorE_10:gen_factorG_9",16538,-0.0936466777672762
"exp_env_factorE_2:gen_factorG_9",16538,0.090566915016937
"exp_env_factorE_3:gen_factorG_9",16538,-0.480950763956904
"exp_env_factorE_4:gen_factorG_9",16538,-0.246787094811907
"exp_env_factorE_5:gen_factorG_9",16538,-0.637487410809655
"exp_env_factorE_6:gen_factorG_9",16538,0.0127872456567078
"exp_env_factorE_7:gen_factorG_9",16538,0.178733548588909
"exp_env_factorE_8:gen_factorG_9",16538,-0.309791368236981
"exp_env_factorE_9:gen_factorG_9",16538,0.0684310927488494
