"","row","aov_coefs"
"(Intercept)",5913,-1.59926710612758
"exp_env_factorE_10",5913,1.3799132730674
"exp_env_factorE_2",5913,0.210048510869054
"exp_env_factorE_3",5913,0.770377448711017
"exp_env_factorE_4",5913,0.441687761738796
"exp_env_factorE_5",5913,0.952158522021416
"exp_env_factorE_6",5913,1.07927309207435
"exp_env_factorE_7",5913,0.578321504903803
"exp_env_factorE_8",5913,1.52286580686784
"exp_env_factorE_9",5913,1.75292888744008
"gen_factorG_10",5913,2.08328784532811
"gen_factorG_2",5913,-0.0307615918589508
"gen_factorG_3",5913,0.509105680716565
"gen_factorG_4",5913,0.135120289306967
"gen_factorG_5",5913,1.04146217402648
"gen_factorG_6",5913,1.65826878811695
"gen_factorG_7",5913,0.248630832705184
"gen_factorG_8",5913,0.620439119970939
"gen_factorG_9",5913,1.76512709657496
"exp_env_factorE_10:gen_factorG_10",5913,-0.773972177107234
"exp_env_factorE_2:gen_factorG_10",5913,-1.25436109964316
"exp_env_factorE_3:gen_factorG_10",5913,-1.14748534755143
"exp_env_factorE_4:gen_factorG_10",5913,-0.305897436058414
"exp_env_factorE_5:gen_factorG_10",5913,-0.0908300471686534
"exp_env_factorE_6:gen_factorG_10",5913,-0.98089670421445
"exp_env_factorE_7:gen_factorG_10",5913,-0.377892973563275
"exp_env_factorE_8:gen_factorG_10",5913,-0.697122728778021
"exp_env_factorE_9:gen_factorG_10",5913,0.100023177789073
"exp_env_factorE_10:gen_factorG_2",5913,0.751553907063968
"exp_env_factorE_2:gen_factorG_2",5913,0.414243214907248
"exp_env_factorE_3:gen_factorG_2",5913,-0.902009176972022
"exp_env_factorE_4:gen_factorG_2",5913,-0.128508715439854
"exp_env_factorE_5:gen_factorG_2",5913,-0.46990033531126
"exp_env_factorE_6:gen_factorG_2",5913,-0.303455269259518
"exp_env_factorE_7:gen_factorG_2",5913,1.08940145657068
"exp_env_factorE_8:gen_factorG_2",5913,-0.25398610672644
"exp_env_factorE_9:gen_factorG_2",5913,-0.16565839112314
"exp_env_factorE_10:gen_factorG_3",5913,0.31325968027213
"exp_env_factorE_2:gen_factorG_3",5913,-0.604605101194712
"exp_env_factorE_3:gen_factorG_3",5913,-0.98401452291259
"exp_env_factorE_4:gen_factorG_3",5913,-0.295057910650915
"exp_env_factorE_5:gen_factorG_3",5913,-0.661480265074333
"exp_env_factorE_6:gen_factorG_3",5913,-0.983946198686692
"exp_env_factorE_7:gen_factorG_3",5913,0.557391372767772
"exp_env_factorE_8:gen_factorG_3",5913,-0.309975896084939
"exp_env_factorE_9:gen_factorG_3",5913,-0.144921025163416
"exp_env_factorE_10:gen_factorG_4",5913,1.05011317348017
"exp_env_factorE_2:gen_factorG_4",5913,0.231550098239103
"exp_env_factorE_3:gen_factorG_4",5913,0.20070836241924
"exp_env_factorE_4:gen_factorG_4",5913,-0.593286748706611
"exp_env_factorE_5:gen_factorG_4",5913,0.0903870341387652
"exp_env_factorE_6:gen_factorG_4",5913,0.154477115382961
"exp_env_factorE_7:gen_factorG_4",5913,0.602521688598889
"exp_env_factorE_8:gen_factorG_4",5913,0.896016481159491
"exp_env_factorE_9:gen_factorG_4",5913,-0.526655370477483
"exp_env_factorE_10:gen_factorG_5",5913,0.405452174451933
"exp_env_factorE_2:gen_factorG_5",5913,-1.21354510439309
"exp_env_factorE_3:gen_factorG_5",5913,-1.28493188585027
"exp_env_factorE_4:gen_factorG_5",5913,-0.575246530840191
"exp_env_factorE_5:gen_factorG_5",5913,-0.574908396744297
"exp_env_factorE_6:gen_factorG_5",5913,-0.610251030290783
"exp_env_factorE_7:gen_factorG_5",5913,-0.0639133990851474
"exp_env_factorE_8:gen_factorG_5",5913,-0.367569647441923
"exp_env_factorE_9:gen_factorG_5",5913,0.333832779424416
"exp_env_factorE_10:gen_factorG_6",5913,-0.441635007151133
"exp_env_factorE_2:gen_factorG_6",5913,-0.523004581338403
"exp_env_factorE_3:gen_factorG_6",5913,-1.21406472121311
"exp_env_factorE_4:gen_factorG_6",5913,-1.07923602755083
"exp_env_factorE_5:gen_factorG_6",5913,-0.758114683321818
"exp_env_factorE_6:gen_factorG_6",5913,-0.317812595932238
"exp_env_factorE_7:gen_factorG_6",5913,0.0579253692906358
"exp_env_factorE_8:gen_factorG_6",5913,-0.971051323918521
"exp_env_factorE_9:gen_factorG_6",5913,-0.890120690726086
"exp_env_factorE_10:gen_factorG_7",5913,0.926190756679831
"exp_env_factorE_2:gen_factorG_7",5913,0.713424658369948
"exp_env_factorE_3:gen_factorG_7",5913,1.1792114698303
"exp_env_factorE_4:gen_factorG_7",5913,0.356309003088125
"exp_env_factorE_5:gen_factorG_7",5913,0.342816557643299
"exp_env_factorE_6:gen_factorG_7",5913,1.19862745809261
"exp_env_factorE_7:gen_factorG_7",5913,0.900820513935328
"exp_env_factorE_8:gen_factorG_7",5913,1.11068960735213
"exp_env_factorE_9:gen_factorG_7",5913,1.41230191210356
"exp_env_factorE_10:gen_factorG_8",5913,0.634117464223223
"exp_env_factorE_2:gen_factorG_8",5913,0.73438300237127
"exp_env_factorE_3:gen_factorG_8",5913,-0.29765575114807
"exp_env_factorE_4:gen_factorG_8",5913,0.72110363452268
"exp_env_factorE_5:gen_factorG_8",5913,0.22974187273596
"exp_env_factorE_6:gen_factorG_8",5913,0.620512435785062
"exp_env_factorE_7:gen_factorG_8",5913,0.449365389537428
"exp_env_factorE_8:gen_factorG_8",5913,-0.194982213328065
"exp_env_factorE_9:gen_factorG_8",5913,0.536821866844832
"exp_env_factorE_10:gen_factorG_9",5913,0.760870834877544
"exp_env_factorE_2:gen_factorG_9",5913,-1.10765652964754
"exp_env_factorE_3:gen_factorG_9",5913,-1.45145640576701
"exp_env_factorE_4:gen_factorG_9",5913,0.465984340184826
"exp_env_factorE_5:gen_factorG_9",5913,-0.460688473041255
"exp_env_factorE_6:gen_factorG_9",5913,-0.474384407840473
"exp_env_factorE_7:gen_factorG_9",5913,0.109511215471606
"exp_env_factorE_8:gen_factorG_9",5913,0.650109282398199
"exp_env_factorE_9:gen_factorG_9",5913,-0.729461220618095
