"","row","aov_coefs"
"(Intercept)",17525,0.860491516442414
"exp_env_factorE_2",17525,-0.64973059217672
"exp_env_factorE_3",17525,-0.669677545240482
"exp_env_factorE_4",17525,-1.08723947104948
"exp_env_factorE_5",17525,-1.26755810705446
"gen_factorG_2",17525,-0.613262011944387
"gen_factorG_3",17525,-2.21543423183003
"gen_factorG_4",17525,-0.0437924625353682
"gen_factorG_5",17525,-2.38171054762177
"exp_env_factorE_2:gen_factorG_2",17525,0.61814982871352
"exp_env_factorE_3:gen_factorG_2",17525,0.589258910962802
"exp_env_factorE_4:gen_factorG_2",17525,1.61958446755688
"exp_env_factorE_5:gen_factorG_2",17525,2.37944880151907
"exp_env_factorE_2:gen_factorG_3",17525,2.09303433235069
"exp_env_factorE_3:gen_factorG_3",17525,2.42646947968723
"exp_env_factorE_4:gen_factorG_3",17525,2.64227988930512
"exp_env_factorE_5:gen_factorG_3",17525,3.11930226484469
"exp_env_factorE_2:gen_factorG_4",17525,-0.65763510484238
"exp_env_factorE_3:gen_factorG_4",17525,-1.04403832918496
"exp_env_factorE_4:gen_factorG_4",17525,0.0124572917089856
"exp_env_factorE_5:gen_factorG_4",17525,1.44254324076295
"exp_env_factorE_2:gen_factorG_5",17525,0.935388308256346
"exp_env_factorE_3:gen_factorG_5",17525,0.887390222673352
"exp_env_factorE_4:gen_factorG_5",17525,2.67643311229465
"exp_env_factorE_5:gen_factorG_5",17525,3.38967021959415
