"","row","aov_coefs"
"(Intercept)",25024,0.491437769680371
"exp_env_factorE_2",25024,-1.02832836671391
"exp_env_factorE_3",25024,-0.263981575465371
"exp_env_factorE_4",25024,-0.548453047184819
"exp_env_factorE_5",25024,1.05457466538456
"exp_env_factorE_6",25024,-1.71155436916223
"exp_env_factorE_7",25024,0.229481316403331
"gen_factorG_2",25024,-0.411579804595402
"gen_factorG_3",25024,0.279420556105653
"gen_factorG_4",25024,-1.35170808708828
"gen_factorG_5",25024,-1.40449672729664
"gen_factorG_6",25024,-1.60846490510394
"gen_factorG_7",25024,-0.914618152740944
"exp_env_factorE_2:gen_factorG_2",25024,1.0234280470771
"exp_env_factorE_3:gen_factorG_2",25024,0.760654370398497
"exp_env_factorE_4:gen_factorG_2",25024,-0.88826620086932
"exp_env_factorE_5:gen_factorG_2",25024,-1.48802607001059
"exp_env_factorE_6:gen_factorG_2",25024,1.07331692981776
"exp_env_factorE_7:gen_factorG_2",25024,0.8101251177731
"exp_env_factorE_2:gen_factorG_3",25024,2.44327938340323
"exp_env_factorE_3:gen_factorG_3",25024,1.12263887254372
"exp_env_factorE_4:gen_factorG_3",25024,-0.560101862475488
"exp_env_factorE_5:gen_factorG_3",25024,-2.43169733658686
"exp_env_factorE_6:gen_factorG_3",25024,1.21663747610276
"exp_env_factorE_7:gen_factorG_3",25024,-0.351938348304544
"exp_env_factorE_2:gen_factorG_4",25024,0.930465097613264
"exp_env_factorE_3:gen_factorG_4",25024,1.67228061292138
"exp_env_factorE_4:gen_factorG_4",25024,1.47758953513055
"exp_env_factorE_5:gen_factorG_4",25024,0.856205895049528
"exp_env_factorE_6:gen_factorG_4",25024,0.961777252541975
"exp_env_factorE_7:gen_factorG_4",25024,0.95038206168513
"exp_env_factorE_2:gen_factorG_5",25024,2.02707573746874
"exp_env_factorE_3:gen_factorG_5",25024,2.57973974153339
"exp_env_factorE_4:gen_factorG_5",25024,1.30100684997738
"exp_env_factorE_5:gen_factorG_5",25024,-0.425804256251398
"exp_env_factorE_6:gen_factorG_5",25024,1.38210401389674
"exp_env_factorE_7:gen_factorG_5",25024,-0.397804219465809
"exp_env_factorE_2:gen_factorG_6",25024,1.6996353193121
"exp_env_factorE_3:gen_factorG_6",25024,2.08928909802433
"exp_env_factorE_4:gen_factorG_6",25024,2.07502655663004
"exp_env_factorE_5:gen_factorG_6",25024,0.501691778428409
"exp_env_factorE_6:gen_factorG_6",25024,2.60419013593523
"exp_env_factorE_7:gen_factorG_6",25024,0.0358937892618247
"exp_env_factorE_2:gen_factorG_7",25024,1.70424098979312
"exp_env_factorE_3:gen_factorG_7",25024,0.82402615792117
"exp_env_factorE_4:gen_factorG_7",25024,0.946771529728958
"exp_env_factorE_5:gen_factorG_7",25024,-1.16811143830399
"exp_env_factorE_6:gen_factorG_7",25024,1.47484130581814
"exp_env_factorE_7:gen_factorG_7",25024,0.844944844348365
