"","row","aov_coefs"
"(Intercept)",8380,-0.756535003761291
"exp_env_factorE_10",8380,0.819570134530847
"exp_env_factorE_2",8380,0.601939564773596
"exp_env_factorE_3",8380,1.08757817113226
"exp_env_factorE_4",8380,0.93350615752495
"exp_env_factorE_5",8380,1.48815690843343
"exp_env_factorE_6",8380,0.236222671288406
"exp_env_factorE_7",8380,-0.515327281533733
"exp_env_factorE_8",8380,0.647234774054383
"exp_env_factorE_9",8380,2.36301197483348
"gen_factorG_10",8380,0.669164725093696
"gen_factorG_2",8380,2.91062220374115
"gen_factorG_3",8380,0.476592414030905
"gen_factorG_4",8380,0.240052194920692
"gen_factorG_5",8380,1.80161124547745
"gen_factorG_6",8380,-0.233682284853621
"gen_factorG_7",8380,1.07375514093499
"gen_factorG_8",8380,0.963017185889879
"gen_factorG_9",8380,1.08151026562295
"exp_env_factorE_10:gen_factorG_10",8380,-1.08808272977755
"exp_env_factorE_2:gen_factorG_10",8380,-3.32772010967652
"exp_env_factorE_3:gen_factorG_10",8380,-1.90953025184621
"exp_env_factorE_4:gen_factorG_10",8380,-0.87098503336916
"exp_env_factorE_5:gen_factorG_10",8380,-0.300885116004609
"exp_env_factorE_6:gen_factorG_10",8380,0.724182140271481
"exp_env_factorE_7:gen_factorG_10",8380,0.337557724987065
"exp_env_factorE_8:gen_factorG_10",8380,0.0390640100242627
"exp_env_factorE_9:gen_factorG_10",8380,-2.60555080613471
"exp_env_factorE_10:gen_factorG_2",8380,-2.55710353933844
"exp_env_factorE_2:gen_factorG_2",8380,-0.568217419006857
"exp_env_factorE_3:gen_factorG_2",8380,-3.97595843831083
"exp_env_factorE_4:gen_factorG_2",8380,-0.753111868587242
"exp_env_factorE_5:gen_factorG_2",8380,-2.94988362147484
"exp_env_factorE_6:gen_factorG_2",8380,-1.17836681455748
"exp_env_factorE_7:gen_factorG_2",8380,-1.34807205710105
"exp_env_factorE_8:gen_factorG_2",8380,-3.2249626396958
"exp_env_factorE_9:gen_factorG_2",8380,-3.80873170060257
"exp_env_factorE_10:gen_factorG_3",8380,-0.196526569534379
"exp_env_factorE_2:gen_factorG_3",8380,-0.336904928085075
"exp_env_factorE_3:gen_factorG_3",8380,0.152873580589797
"exp_env_factorE_4:gen_factorG_3",8380,0.8482438589659
"exp_env_factorE_5:gen_factorG_3",8380,-1.77778613409434
"exp_env_factorE_6:gen_factorG_3",8380,0.496793200423622
"exp_env_factorE_7:gen_factorG_3",8380,0.890953195407341
"exp_env_factorE_8:gen_factorG_3",8380,0.305779137888419
"exp_env_factorE_9:gen_factorG_3",8380,-0.84396517160637
"exp_env_factorE_10:gen_factorG_4",8380,0.1101561142309
"exp_env_factorE_2:gen_factorG_4",8380,0.439107512644104
"exp_env_factorE_3:gen_factorG_4",8380,-0.689554581216808
"exp_env_factorE_4:gen_factorG_4",8380,-1.36487327472252
"exp_env_factorE_5:gen_factorG_4",8380,-0.851158732544095
"exp_env_factorE_6:gen_factorG_4",8380,-0.256210215187235
"exp_env_factorE_7:gen_factorG_4",8380,0.628276333378844
"exp_env_factorE_8:gen_factorG_4",8380,0.474370993492204
"exp_env_factorE_9:gen_factorG_4",8380,-1.86758626671696
"exp_env_factorE_10:gen_factorG_5",8380,0.201460980302211
"exp_env_factorE_2:gen_factorG_5",8380,-1.894078522673
"exp_env_factorE_3:gen_factorG_5",8380,-2.55100662466091
"exp_env_factorE_4:gen_factorG_5",8380,-2.382626593516
"exp_env_factorE_5:gen_factorG_5",8380,-1.75737553572362
"exp_env_factorE_6:gen_factorG_5",8380,-0.9963307318226
"exp_env_factorE_7:gen_factorG_5",8380,-1.28566977348046
"exp_env_factorE_8:gen_factorG_5",8380,-1.7403855142276
"exp_env_factorE_9:gen_factorG_5",8380,-3.60958250776206
"exp_env_factorE_10:gen_factorG_6",8380,-0.274427799514847
"exp_env_factorE_2:gen_factorG_6",8380,-0.471591295119986
"exp_env_factorE_3:gen_factorG_6",8380,-0.918672044550701
"exp_env_factorE_4:gen_factorG_6",8380,-0.409604276406896
"exp_env_factorE_5:gen_factorG_6",8380,-1.06106858026382
"exp_env_factorE_6:gen_factorG_6",8380,-1.15653024566309
"exp_env_factorE_7:gen_factorG_6",8380,2.44454662961249
"exp_env_factorE_8:gen_factorG_6",8380,-0.567665429254869
"exp_env_factorE_9:gen_factorG_6",8380,-0.794765376468683
"exp_env_factorE_10:gen_factorG_7",8380,-0.889270605868111
"exp_env_factorE_2:gen_factorG_7",8380,-3.18226474412853
"exp_env_factorE_3:gen_factorG_7",8380,-0.554983553906038
"exp_env_factorE_4:gen_factorG_7",8380,-1.43543898395224
"exp_env_factorE_5:gen_factorG_7",8380,-4.12846367637366
"exp_env_factorE_6:gen_factorG_7",8380,-1.91889187189109
"exp_env_factorE_7:gen_factorG_7",8380,-1.18178585588569
"exp_env_factorE_8:gen_factorG_7",8380,-0.11646934427055
"exp_env_factorE_9:gen_factorG_7",8380,-3.25642657968027
"exp_env_factorE_10:gen_factorG_8",8380,0.163480142931836
"exp_env_factorE_2:gen_factorG_8",8380,-0.557312620674325
"exp_env_factorE_3:gen_factorG_8",8380,-1.79212232089836
"exp_env_factorE_4:gen_factorG_8",8380,-2.47520027003174
"exp_env_factorE_5:gen_factorG_8",8380,-0.932982941869038
"exp_env_factorE_6:gen_factorG_8",8380,-1.52523623226489
"exp_env_factorE_7:gen_factorG_8",8380,1.18929343901555
"exp_env_factorE_8:gen_factorG_8",8380,1.06882755783473
"exp_env_factorE_9:gen_factorG_8",8380,-2.17568210741163
"exp_env_factorE_10:gen_factorG_9",8380,-1.11423045122794
"exp_env_factorE_2:gen_factorG_9",8380,0.645259438579749
"exp_env_factorE_3:gen_factorG_9",8380,-3.13271606017973
"exp_env_factorE_4:gen_factorG_9",8380,-2.12537903221499
"exp_env_factorE_5:gen_factorG_9",8380,-2.26239243431251
"exp_env_factorE_6:gen_factorG_9",8380,-1.97762847717437
"exp_env_factorE_7:gen_factorG_9",8380,0.763766410409147
"exp_env_factorE_8:gen_factorG_9",8380,-1.4881047923771
"exp_env_factorE_9:gen_factorG_9",8380,-3.96976185692449
