"","row","aov_coefs"
"(Intercept)",6314,-0.133162528216833
"exp_env_factorE_2",6314,-0.15816733215705
"exp_env_factorE_3",6314,0.495809381130364
"exp_env_factorE_4",6314,1.07445072508305
"exp_env_factorE_5",6314,0.850120349216483
"exp_env_factorE_6",6314,0.13018593103357
"exp_env_factorE_7",6314,-0.156929018856781
"gen_factorG_2",6314,0.0542573201393819
"gen_factorG_3",6314,-0.047130966706834
"gen_factorG_4",6314,0.112941413815155
"gen_factorG_5",6314,-0.643736421987034
"gen_factorG_6",6314,0.290683942703514
"gen_factorG_7",6314,0.0872109276100906
"exp_env_factorE_2:gen_factorG_2",6314,2.1528661183615
"exp_env_factorE_3:gen_factorG_2",6314,-0.0675930612515509
"exp_env_factorE_4:gen_factorG_2",6314,-0.817775141804838
"exp_env_factorE_5:gen_factorG_2",6314,-2.40212333315666
"exp_env_factorE_6:gen_factorG_2",6314,-0.0575212137642728
"exp_env_factorE_7:gen_factorG_2",6314,-0.181485048420908
"exp_env_factorE_2:gen_factorG_3",6314,-0.926950711794412
"exp_env_factorE_3:gen_factorG_3",6314,1.19039656878349
"exp_env_factorE_4:gen_factorG_3",6314,-0.486641954880648
"exp_env_factorE_5:gen_factorG_3",6314,-0.955877427963152
"exp_env_factorE_6:gen_factorG_3",6314,1.48267518990696
"exp_env_factorE_7:gen_factorG_3",6314,1.64307978584843
"exp_env_factorE_2:gen_factorG_4",6314,-0.411171948336029
"exp_env_factorE_3:gen_factorG_4",6314,-0.380687445248832
"exp_env_factorE_4:gen_factorG_4",6314,-1.69222688841626
"exp_env_factorE_5:gen_factorG_4",6314,-0.879850590708312
"exp_env_factorE_6:gen_factorG_4",6314,-1.59694216257664
"exp_env_factorE_7:gen_factorG_4",6314,-0.174551422106061
"exp_env_factorE_2:gen_factorG_5",6314,2.05264830315308
"exp_env_factorE_3:gen_factorG_5",6314,1.42559778035318
"exp_env_factorE_4:gen_factorG_5",6314,0.334470140272571
"exp_env_factorE_5:gen_factorG_5",6314,0.655108892248777
"exp_env_factorE_6:gen_factorG_5",6314,-0.144054736113685
"exp_env_factorE_7:gen_factorG_5",6314,-0.694986075609011
"exp_env_factorE_2:gen_factorG_6",6314,-1.80086045523729
"exp_env_factorE_3:gen_factorG_6",6314,0.550257291784611
"exp_env_factorE_4:gen_factorG_6",6314,-1.44863585958786
"exp_env_factorE_5:gen_factorG_6",6314,-1.57445077024744
"exp_env_factorE_6:gen_factorG_6",6314,-0.0257177557145698
"exp_env_factorE_7:gen_factorG_6",6314,0.380686836843758
"exp_env_factorE_2:gen_factorG_7",6314,-1.08513641522861
"exp_env_factorE_3:gen_factorG_7",6314,-0.749375692987632
"exp_env_factorE_4:gen_factorG_7",6314,-2.45592880100678
"exp_env_factorE_5:gen_factorG_7",6314,0.750881624221794
"exp_env_factorE_6:gen_factorG_7",6314,1.10541274695289
"exp_env_factorE_7:gen_factorG_7",6314,-0.816446241112111
