"","row","aov_coefs"
"(Intercept)",3732,-0.962407645327998
"exp_env_factorE_2",3732,0.199997348184065
"exp_env_factorE_3",3732,-0.62879286414824
"exp_env_factorE_4",3732,1.43959004281827
"exp_env_factorE_5",3732,1.42113182287476
"exp_env_factorE_6",3732,0.985776566883395
"exp_env_factorE_7",3732,0.474920604748621
"gen_factorG_2",3732,0.987459920296498
"gen_factorG_3",3732,0.0713750285942171
"gen_factorG_4",3732,0.822432305751472
"gen_factorG_5",3732,-1.02807683409415
"gen_factorG_6",3732,-0.792889150313222
"gen_factorG_7",3732,-0.225313372549207
"exp_env_factorE_2:gen_factorG_2",3732,0.259311306435354
"exp_env_factorE_3:gen_factorG_2",3732,0.506660565831014
"exp_env_factorE_4:gen_factorG_2",3732,-1.46774219582625
"exp_env_factorE_5:gen_factorG_2",3732,-2.02282916180721
"exp_env_factorE_6:gen_factorG_2",3732,-0.719398619165424
"exp_env_factorE_7:gen_factorG_2",3732,0.903619279929445
"exp_env_factorE_2:gen_factorG_3",3732,1.50771528843209
"exp_env_factorE_3:gen_factorG_3",3732,0.882970956439975
"exp_env_factorE_4:gen_factorG_3",3732,-1.22372109556067
"exp_env_factorE_5:gen_factorG_3",3732,-0.20565618426323
"exp_env_factorE_6:gen_factorG_3",3732,1.5807445987819
"exp_env_factorE_7:gen_factorG_3",3732,1.96684312430863
"exp_env_factorE_2:gen_factorG_4",3732,0.808599652455275
"exp_env_factorE_3:gen_factorG_4",3732,1.72837744509931
"exp_env_factorE_4:gen_factorG_4",3732,-1.44772762943715
"exp_env_factorE_5:gen_factorG_4",3732,-2.43863087385223
"exp_env_factorE_6:gen_factorG_4",3732,0.751791222478327
"exp_env_factorE_7:gen_factorG_4",3732,-0.610359483983826
"exp_env_factorE_2:gen_factorG_5",3732,3.01038279832543
"exp_env_factorE_3:gen_factorG_5",3732,2.65446735721689
"exp_env_factorE_4:gen_factorG_5",3732,1.07275780975955
"exp_env_factorE_5:gen_factorG_5",3732,-1.29501174472027
"exp_env_factorE_6:gen_factorG_5",3732,0.875618094639772
"exp_env_factorE_7:gen_factorG_5",3732,2.14299230576769
"exp_env_factorE_2:gen_factorG_6",3732,0.929281875153769
"exp_env_factorE_3:gen_factorG_6",3732,1.99093439867782
"exp_env_factorE_4:gen_factorG_6",3732,0.367073058308329
"exp_env_factorE_5:gen_factorG_6",3732,1.12756569437439
"exp_env_factorE_6:gen_factorG_6",3732,0.465626548123439
"exp_env_factorE_7:gen_factorG_6",3732,2.14712965696813
"exp_env_factorE_2:gen_factorG_7",3732,1.09968231306675
"exp_env_factorE_3:gen_factorG_7",3732,3.09759039423246
"exp_env_factorE_4:gen_factorG_7",3732,-0.406196057066254
"exp_env_factorE_5:gen_factorG_7",3732,-2.21835023395689
"exp_env_factorE_6:gen_factorG_7",3732,1.30973901585752
"exp_env_factorE_7:gen_factorG_7",3732,1.93284320672264
