"","row","aov_coefs"
"(Intercept)",10936,1.55925777182379
"exp_env_factorE_10",10936,-0.588365108068343
"exp_env_factorE_2",10936,0.486777569783902
"exp_env_factorE_3",10936,-0.614293323320011
"exp_env_factorE_4",10936,-1.1598286721224
"exp_env_factorE_5",10936,-0.146387745865676
"exp_env_factorE_6",10936,-0.889877267212666
"exp_env_factorE_7",10936,-0.639263271819387
"exp_env_factorE_8",10936,-0.100738092403549
"exp_env_factorE_9",10936,-0.76127087028489
"gen_factorG_10",10936,-3.19531209244991
"gen_factorG_2",10936,-0.361303960496916
"gen_factorG_3",10936,-0.330931754727912
"gen_factorG_4",10936,-1.55472845634064
"gen_factorG_5",10936,-1.17747724923719
"gen_factorG_6",10936,-2.75303924243616
"gen_factorG_7",10936,-2.06732363972982
"gen_factorG_8",10936,-2.17845166801974
"gen_factorG_9",10936,-2.51182027020181
"exp_env_factorE_10:gen_factorG_10",10936,0.263275606723917
"exp_env_factorE_2:gen_factorG_10",10936,0.0494045791264464
"exp_env_factorE_3:gen_factorG_10",10936,0.852297501421131
"exp_env_factorE_4:gen_factorG_10",10936,1.96142855224293
"exp_env_factorE_5:gen_factorG_10",10936,0.494102727122179
"exp_env_factorE_6:gen_factorG_10",10936,2.07227757845567
"exp_env_factorE_7:gen_factorG_10",10936,0.703623452258435
"exp_env_factorE_8:gen_factorG_10",10936,0.558418694405654
"exp_env_factorE_9:gen_factorG_10",10936,2.3235221824385
"exp_env_factorE_10:gen_factorG_2",10936,-0.0070857627145248
"exp_env_factorE_2:gen_factorG_2",10936,-1.23730222421765
"exp_env_factorE_3:gen_factorG_2",10936,-0.483403917687369
"exp_env_factorE_4:gen_factorG_2",10936,0.802166686870135
"exp_env_factorE_5:gen_factorG_2",10936,-0.0299462041404681
"exp_env_factorE_6:gen_factorG_2",10936,0.0779067806290573
"exp_env_factorE_7:gen_factorG_2",10936,-0.155361101637365
"exp_env_factorE_8:gen_factorG_2",10936,-0.682543421701221
"exp_env_factorE_9:gen_factorG_2",10936,-0.0884142479323674
"exp_env_factorE_10:gen_factorG_3",10936,-0.23061945484088
"exp_env_factorE_2:gen_factorG_3",10936,-0.697963735532641
"exp_env_factorE_3:gen_factorG_3",10936,-0.0517009771378128
"exp_env_factorE_4:gen_factorG_3",10936,0.589507006729779
"exp_env_factorE_5:gen_factorG_3",10936,-0.185187743865702
"exp_env_factorE_6:gen_factorG_3",10936,0.0916972610905604
"exp_env_factorE_7:gen_factorG_3",10936,-0.657467043328683
"exp_env_factorE_8:gen_factorG_3",10936,-0.738065294191037
"exp_env_factorE_9:gen_factorG_3",10936,0.417189009548017
"exp_env_factorE_10:gen_factorG_4",10936,0.717394928368925
