"","row","aov_coefs"
"(Intercept)",21714,-1.24825520226965
"exp_env_factorE_10",21714,3.06886175770216
"exp_env_factorE_2",21714,0.484548359890226
"exp_env_factorE_3",21714,0.446206407299294
"exp_env_factorE_4",21714,0.759330135882051
"exp_env_factorE_5",21714,1.35875339573814
"exp_env_factorE_6",21714,1.42576359214338
"exp_env_factorE_7",21714,1.41354030815879
"exp_env_factorE_8",21714,1.89978710603353
"exp_env_factorE_9",21714,2.18339106034339
"gen_factorG_10",21714,-0.115940958429518
"gen_factorG_2",21714,-0.526807917929642
"gen_factorG_3",21714,0.321624761174523
"gen_factorG_4",21714,-0.457230460126206
"gen_factorG_5",21714,-0.0106408601750615
"gen_factorG_6",21714,-0.594625954897118
"gen_factorG_7",21714,0.15470621221518
"gen_factorG_8",21714,-0.597581615548436
"gen_factorG_9",21714,0.126192113849919
"exp_env_factorE_10:gen_factorG_10",21714,-0.12311667555
"exp_env_factorE_2:gen_factorG_10",21714,0.219625005141556
"exp_env_factorE_3:gen_factorG_10",21714,0.0606583660147795
"exp_env_factorE_4:gen_factorG_10",21714,0.342404968170476
"exp_env_factorE_5:gen_factorG_10",21714,-0.165109649252389
"exp_env_factorE_6:gen_factorG_10",21714,0.178771327736281
"exp_env_factorE_7:gen_factorG_10",21714,0.196036823546105
"exp_env_factorE_8:gen_factorG_10",21714,-0.478068972535526
"exp_env_factorE_9:gen_factorG_10",21714,-0.00780836077411428
"exp_env_factorE_10:gen_factorG_2",21714,-0.379259526977894
"exp_env_factorE_2:gen_factorG_2",21714,0.852591186724478
"exp_env_factorE_3:gen_factorG_2",21714,0.874203560442893
"exp_env_factorE_4:gen_factorG_2",21714,1.05758303615358
"exp_env_factorE_5:gen_factorG_2",21714,0.261182525141008
"exp_env_factorE_6:gen_factorG_2",21714,0.818402096503432
"exp_env_factorE_7:gen_factorG_2",21714,0.530723799574125
"exp_env_factorE_8:gen_factorG_2",21714,1.09011881808362
"exp_env_factorE_9:gen_factorG_2",21714,0.979488021703078
"exp_env_factorE_10:gen_factorG_3",21714,-0.971373047061214
"exp_env_factorE_2:gen_factorG_3",21714,-0.804328003112455
"exp_env_factorE_3:gen_factorG_3",21714,-0.148259546542555
"exp_env_factorE_4:gen_factorG_3",21714,-0.269040826686851
"exp_env_factorE_5:gen_factorG_3",21714,-0.223414737148672
"exp_env_factorE_6:gen_factorG_3",21714,-0.548837732344478
"exp_env_factorE_7:gen_factorG_3",21714,-0.527021103028464
"exp_env_factorE_8:gen_factorG_3",21714,-0.577075197555721
"exp_env_factorE_9:gen_factorG_3",21714,0.050843265910402
"exp_env_factorE_10:gen_factorG_4",21714,-0.663675135154558
"exp_env_factorE_2:gen_factorG_4",21714,0.36406510512897
"exp_env_factorE_3:gen_factorG_4",21714,0.444429599378337
"exp_env_factorE_4:gen_factorG_4",21714,-0.00491577702764983
"exp_env_factorE_5:gen_factorG_4",21714,0.78915001988338
"exp_env_factorE_6:gen_factorG_4",21714,0.338401944918784
"exp_env_factorE_7:gen_factorG_4",21714,1.15125095615136
"exp_env_factorE_8:gen_factorG_4",21714,0.628152836008348
"exp_env_factorE_9:gen_factorG_4",21714,0.446498907527027
"exp_env_factorE_10:gen_factorG_5",21714,-0.641720819335966
"exp_env_factorE_2:gen_factorG_5",21714,-0.929493292415181
"exp_env_factorE_3:gen_factorG_5",21714,-0.151634274742219
"exp_env_factorE_4:gen_factorG_5",21714,0.0137729372140027
"exp_env_factorE_5:gen_factorG_5",21714,0.0142752719315663
"exp_env_factorE_6:gen_factorG_5",21714,-0.691734611216148
"exp_env_factorE_7:gen_factorG_5",21714,0.401581333838041
