"","row","aov_coefs"
"(Intercept)",11928,0.153751192765849
"exp_env_factorE_2",11928,-0.0923696747339779
"exp_env_factorE_3",11928,0.835296032321822
"exp_env_factorE_4",11928,-0.152052031295396
"exp_env_factorE_5",11928,0.703498603043096
"gen_factorG_2",11928,-0.730038126797204
"gen_factorG_3",11928,-0.848465766231478
"gen_factorG_4",11928,-0.775647479541091
"gen_factorG_5",11928,-1.33124811596806
"exp_env_factorE_2:gen_factorG_2",11928,0.0882109620625871
"exp_env_factorE_3:gen_factorG_2",11928,-0.130589099256787
"exp_env_factorE_4:gen_factorG_2",11928,0.963498234308447
"exp_env_factorE_5:gen_factorG_2",11928,1.17197120302868
"exp_env_factorE_2:gen_factorG_3",11928,0.970995302881493
"exp_env_factorE_3:gen_factorG_3",11928,-0.0579928515165268
"exp_env_factorE_4:gen_factorG_3",11928,1.53791574373694
"exp_env_factorE_5:gen_factorG_3",11928,0.550294165615224
"exp_env_factorE_2:gen_factorG_4",11928,0.00184567922745016
"exp_env_factorE_3:gen_factorG_4",11928,-0.795467091313639
"exp_env_factorE_4:gen_factorG_4",11928,1.05088428287004
"exp_env_factorE_5:gen_factorG_4",11928,-0.0513145992306655
"exp_env_factorE_2:gen_factorG_5",11928,0.631542117377912
"exp_env_factorE_3:gen_factorG_5",11928,0.118422481112872
"exp_env_factorE_4:gen_factorG_5",11928,1.2299145384846
"exp_env_factorE_5:gen_factorG_5",11928,0.831221907476584
