"","row","aov_coefs"
"(Intercept)",16209,-0.858343697852399
"exp_env_factorE_10",16209,0.837592817989021
"exp_env_factorE_2",16209,-0.00089842122360014
"exp_env_factorE_3",16209,-0.852853118730061
"exp_env_factorE_4",16209,-0.536431218103621
"exp_env_factorE_5",16209,-0.4756473375633
"exp_env_factorE_6",16209,0.225587007259205
"exp_env_factorE_7",16209,-0.0690827726237686
"exp_env_factorE_8",16209,0.230139828287815
"exp_env_factorE_9",16209,0.482415781502017
"gen_factorG_10",16209,1.26481682633221
"gen_factorG_2",16209,-1.75945292435773
"gen_factorG_3",16209,-0.553785952706676
"gen_factorG_4",16209,-0.286751429099844
"gen_factorG_5",16209,-0.0751757834692284
"gen_factorG_6",16209,0.895484268248414
"gen_factorG_7",16209,0.741040994210241
"gen_factorG_8",16209,0.883596912074135
"gen_factorG_9",16209,0.584944466167921
"exp_env_factorE_10:gen_factorG_10",16209,-0.265397368022567
"exp_env_factorE_2:gen_factorG_10",16209,0.0436383489524233
"exp_env_factorE_3:gen_factorG_10",16209,2.08879249327848
"exp_env_factorE_4:gen_factorG_10",16209,1.00464445304028
"exp_env_factorE_5:gen_factorG_10",16209,1.46963668136584
"exp_env_factorE_6:gen_factorG_10",16209,1.55270055015299
"exp_env_factorE_7:gen_factorG_10",16209,1.37419357105114
"exp_env_factorE_8:gen_factorG_10",16209,0.851595878818557
"exp_env_factorE_9:gen_factorG_10",16209,-0.0435017083909588
"exp_env_factorE_10:gen_factorG_2",16209,2.1579889361686
"exp_env_factorE_2:gen_factorG_2",16209,1.19755256254165
"exp_env_factorE_3:gen_factorG_2",16209,3.346115449717
"exp_env_factorE_4:gen_factorG_2",16209,1.42272703388825
"exp_env_factorE_5:gen_factorG_2",16209,1.86874978473749
"exp_env_factorE_6:gen_factorG_2",16209,1.98067921322083
"exp_env_factorE_7:gen_factorG_2",16209,2.63567352008046
"exp_env_factorE_8:gen_factorG_2",16209,1.5391379654617
"exp_env_factorE_9:gen_factorG_2",16209,1.67026657491598
"exp_env_factorE_10:gen_factorG_3",16209,1.7103957372649
"exp_env_factorE_2:gen_factorG_3",16209,0.750523013991004
"exp_env_factorE_3:gen_factorG_3",16209,2.09657654718019
"exp_env_factorE_4:gen_factorG_3",16209,0.525931111837633
"exp_env_factorE_5:gen_factorG_3",16209,0.387663675584581
"exp_env_factorE_6:gen_factorG_3",16209,0.611263905498532
"exp_env_factorE_7:gen_factorG_3",16209,2.26899608368915
"exp_env_factorE_8:gen_factorG_3",16209,2.15846005601886
"exp_env_factorE_9:gen_factorG_3",16209,0.815552513503793
"exp_env_factorE_10:gen_factorG_4",16209,0.00472025303828224
"exp_env_factorE_2:gen_factorG_4",16209,1.35061975398873
"exp_env_factorE_3:gen_factorG_4",16209,1.76417933742955
"exp_env_factorE_4:gen_factorG_4",16209,1.45242093568022
"exp_env_factorE_5:gen_factorG_4",16209,0.542859640092151
"exp_env_factorE_6:gen_factorG_4",16209,0.941089150952805
"exp_env_factorE_7:gen_factorG_4",16209,1.67609639784032
"exp_env_factorE_8:gen_factorG_4",16209,-0.600698514310138
"exp_env_factorE_9:gen_factorG_4",16209,0.00729355036429039
"exp_env_factorE_10:gen_factorG_5",16209,0.331955265732515
"exp_env_factorE_2:gen_factorG_5",16209,0.509852970792204
"exp_env_factorE_3:gen_factorG_5",16209,1.52329076390983
"exp_env_factorE_4:gen_factorG_5",16209,1.13958705832725
"exp_env_factorE_5:gen_factorG_5",16209,1.06801939805045
"exp_env_factorE_6:gen_factorG_5",16209,-0.282258178605105
"exp_env_factorE_7:gen_factorG_5",16209,1.37069673381286
"exp_env_factorE_8:gen_factorG_5",16209,1.17317016490287
"exp_env_factorE_9:gen_factorG_5",16209,-0.225714588817709
"exp_env_factorE_10:gen_factorG_6",16209,-1.68562738825694
"exp_env_factorE_2:gen_factorG_6",16209,-0.66050682403367
"exp_env_factorE_3:gen_factorG_6",16209,1.03217304375002
"exp_env_factorE_4:gen_factorG_6",16209,0.524935483207668
"exp_env_factorE_5:gen_factorG_6",16209,1.73108726744676
