"","row","aov_coefs"
"(Intercept)",11096,-3.47440927340508
"exp_env_factorE_10",11096,2.74395704411872
"exp_env_factorE_2",11096,2.59210686476915
"exp_env_factorE_3",11096,2.79388931303303
"exp_env_factorE_4",11096,2.29151744742444
"exp_env_factorE_5",11096,2.14735859865632
"exp_env_factorE_6",11096,3.52458797025403
"exp_env_factorE_7",11096,2.72314601626995
"exp_env_factorE_8",11096,3.02926670666598
"exp_env_factorE_9",11096,3.00430209171166
"gen_factorG_10",11096,3.18495989224486
"gen_factorG_2",11096,3.14336932122658
"gen_factorG_3",11096,2.96684820203023
"gen_factorG_4",11096,1.58574806882966
"gen_factorG_5",11096,3.93033161939198
"gen_factorG_6",11096,2.90978821540482
"gen_factorG_7",11096,3.47482942671145
"gen_factorG_8",11096,3.86385072715861
"gen_factorG_9",11096,2.20330579254704
"exp_env_factorE_10:gen_factorG_10",11096,-0.769176788037149
"exp_env_factorE_2:gen_factorG_10",11096,-0.969783408464637
"exp_env_factorE_3:gen_factorG_10",11096,-3.4502578934627
"exp_env_factorE_4:gen_factorG_10",11096,-1.57177020767511
"exp_env_factorE_5:gen_factorG_10",11096,-2.0475091337542
"exp_env_factorE_6:gen_factorG_10",11096,-2.60196426662131
"exp_env_factorE_7:gen_factorG_10",11096,-0.366020082953094
"exp_env_factorE_8:gen_factorG_10",11096,-1.61985629961085
"exp_env_factorE_9:gen_factorG_10",11096,-2.03303249201394
"exp_env_factorE_10:gen_factorG_2",11096,-2.61448625550731
"exp_env_factorE_2:gen_factorG_2",11096,-3.21190924693532
"exp_env_factorE_3:gen_factorG_2",11096,-2.71548114633147
"exp_env_factorE_4:gen_factorG_2",11096,-2.73121987680766
"exp_env_factorE_5:gen_factorG_2",11096,-3.28402656921662
"exp_env_factorE_6:gen_factorG_2",11096,-2.84114537548239
"exp_env_factorE_7:gen_factorG_2",11096,-2.50023935589517
"exp_env_factorE_8:gen_factorG_2",11096,-4.1518244569756
"exp_env_factorE_9:gen_factorG_2",11096,-4.12001585736725
"exp_env_factorE_10:gen_factorG_3",11096,-2.32283598982526
"exp_env_factorE_2:gen_factorG_3",11096,-3.56306392689701
"exp_env_factorE_3:gen_factorG_3",11096,-2.83383785885806
"exp_env_factorE_4:gen_factorG_3",11096,-2.50130776734914
"exp_env_factorE_5:gen_factorG_3",11096,-2.02344846666373
"exp_env_factorE_6:gen_factorG_3",11096,-1.88133325734142
"exp_env_factorE_7:gen_factorG_3",11096,-1.02051154029227
"exp_env_factorE_8:gen_factorG_3",11096,-2.82955041534724
"exp_env_factorE_9:gen_factorG_3",11096,-3.60427982141575
"exp_env_factorE_10:gen_factorG_4",11096,0.041191741005326
"exp_env_factorE_2:gen_factorG_4",11096,0.169416240942802
"exp_env_factorE_3:gen_factorG_4",11096,-0.57193027713625
"exp_env_factorE_4:gen_factorG_4",11096,-1.38155097171017
"exp_env_factorE_5:gen_factorG_4",11096,-1.18978221813384
"exp_env_factorE_6:gen_factorG_4",11096,-2.07815573686312
"exp_env_factorE_7:gen_factorG_4",11096,0.396027282469981
"exp_env_factorE_8:gen_factorG_4",11096,0.633033030892405
"exp_env_factorE_9:gen_factorG_4",11096,-0.119016327634324
"exp_env_factorE_10:gen_factorG_5",11096,-1.24322097991675
"exp_env_factorE_2:gen_factorG_5",11096,-3.44472019896513
"exp_env_factorE_3:gen_factorG_5",11096,-3.32869920653895
"exp_env_factorE_4:gen_factorG_5",11096,-3.61351203465831
"exp_env_factorE_5:gen_factorG_5",11096,-2.61942633535666
"exp_env_factorE_6:gen_factorG_5",11096,-4.42489905887284
"exp_env_factorE_7:gen_factorG_5",11096,-3.50564585569883
"exp_env_factorE_8:gen_factorG_5",11096,-3.43672265655107
"exp_env_factorE_9:gen_factorG_5",11096,-3.97544558806445
"exp_env_factorE_10:gen_factorG_6",11096,-1.87889115665205
"exp_env_factorE_2:gen_factorG_6",11096,-0.94320493931182
"exp_env_factorE_3:gen_factorG_6",11096,-2.76729730814835
"exp_env_factorE_4:gen_factorG_6",11096,-1.1819126087787
"exp_env_factorE_5:gen_factorG_6",11096,-3.27858216177695
"exp_env_factorE_6:gen_factorG_6",11096,-2.94199868032444
