"","row","aov_coefs"
"(Intercept)",3534,-1.14701470865846
"exp_env_factorE_2",3534,0.420019983596441
"exp_env_factorE_3",3534,0.667519127868209
"exp_env_factorE_4",3534,0.782434612775549
"exp_env_factorE_5",3534,1.26278816662732
"exp_env_factorE_6",3534,1.65358675895279
"exp_env_factorE_7",3534,4.63230640157664
"gen_factorG_2",3534,0.5338192040595
"gen_factorG_3",3534,0.529331368594582
"gen_factorG_4",3534,0.156823027787309
"gen_factorG_5",3534,0.215193209522498
"gen_factorG_6",3534,0.358392556553045
"gen_factorG_7",3534,-0.205730211645409
"exp_env_factorE_2:gen_factorG_2",3534,-0.223624196203118
"exp_env_factorE_3:gen_factorG_2",3534,-0.655470983058442
"exp_env_factorE_4:gen_factorG_2",3534,-0.657718661957217
"exp_env_factorE_5:gen_factorG_2",3534,-0.942732982986094
"exp_env_factorE_6:gen_factorG_2",3534,-1.60647058077379
"exp_env_factorE_7:gen_factorG_2",3534,-2.43494137350527
"exp_env_factorE_2:gen_factorG_3",3534,-0.0394652660281643
"exp_env_factorE_3:gen_factorG_3",3534,-0.297674703153608
"exp_env_factorE_4:gen_factorG_3",3534,-0.587016969371987
"exp_env_factorE_5:gen_factorG_3",3534,-0.329194932761696
"exp_env_factorE_6:gen_factorG_3",3534,-0.975457375054022
"exp_env_factorE_7:gen_factorG_3",3534,-3.68372069825854
"exp_env_factorE_2:gen_factorG_4",3534,0.360390919772288
"exp_env_factorE_3:gen_factorG_4",3534,-0.875425651199375
"exp_env_factorE_4:gen_factorG_4",3534,0.94818280497636
"exp_env_factorE_5:gen_factorG_4",3534,-0.353558633246296
"exp_env_factorE_6:gen_factorG_4",3534,-0.429486692886127
"exp_env_factorE_7:gen_factorG_4",3534,-3.19249942491372
"exp_env_factorE_2:gen_factorG_5",3534,-0.00794627964352118
"exp_env_factorE_3:gen_factorG_5",3534,0.946238311869238
"exp_env_factorE_4:gen_factorG_5",3534,-0.811689882237175
"exp_env_factorE_5:gen_factorG_5",3534,0.260314951777711
"exp_env_factorE_6:gen_factorG_5",3534,-0.752976787834677
"exp_env_factorE_7:gen_factorG_5",3534,-2.3706053265085
"exp_env_factorE_2:gen_factorG_6",3534,1.08694763852103
"exp_env_factorE_3:gen_factorG_6",3534,1.26724931008189
"exp_env_factorE_4:gen_factorG_6",3534,0.37647556871736
"exp_env_factorE_5:gen_factorG_6",3534,-0.328164737841617
"exp_env_factorE_6:gen_factorG_6",3534,-1.51087203056276
"exp_env_factorE_7:gen_factorG_6",3534,-3.4606276855185
"exp_env_factorE_2:gen_factorG_7",3534,0.0126017620073987
"exp_env_factorE_3:gen_factorG_7",3534,-0.531904577604455
"exp_env_factorE_4:gen_factorG_7",3534,1.85191102861655
"exp_env_factorE_5:gen_factorG_7",3534,0.561313454261722
"exp_env_factorE_6:gen_factorG_7",3534,0.337741619482212
"exp_env_factorE_7:gen_factorG_7",3534,-1.79178965659026
