"","row","aov_coefs"
"(Intercept)",17740,0.741710954034644
"exp_env_factorE_2",17740,0.2130526411469
"exp_env_factorE_3",17740,-0.00314849049629147
"exp_env_factorE_4",17740,-0.414557580879478
"exp_env_factorE_5",17740,-0.0159415293806319
"gen_factorG_2",17740,-0.240700807528504
"gen_factorG_3",17740,0.0165774521873331
"gen_factorG_4",17740,-0.718367228687976
"gen_factorG_5",17740,-1.99973701800413
"exp_env_factorE_2:gen_factorG_2",17740,0.0215729838390092
"exp_env_factorE_3:gen_factorG_2",17740,0.879206526108211
"exp_env_factorE_4:gen_factorG_2",17740,-0.496413263359277
"exp_env_factorE_5:gen_factorG_2",17740,-0.0292400335370438
"exp_env_factorE_2:gen_factorG_3",17740,-1.42320431700185
"exp_env_factorE_3:gen_factorG_3",17740,-0.823960512676654
"exp_env_factorE_4:gen_factorG_3",17740,0.303537421720823
"exp_env_factorE_5:gen_factorG_3",17740,-0.464799512478281
"exp_env_factorE_2:gen_factorG_4",17740,-1.09717383187349
"exp_env_factorE_3:gen_factorG_4",17740,-1.27703858436543
"exp_env_factorE_4:gen_factorG_4",17740,0.567333849647605
"exp_env_factorE_5:gen_factorG_4",17740,-0.590333843110588
"exp_env_factorE_2:gen_factorG_5",17740,-0.00801750705653027
"exp_env_factorE_3:gen_factorG_5",17740,0.126646324000176
"exp_env_factorE_4:gen_factorG_5",17740,1.49127443370764
"exp_env_factorE_5:gen_factorG_5",17740,0.0919488237834988
