"","row","aov_coefs"
"(Intercept)",19158,-1.26323726528334
"exp_env_factorE_10",19158,3.00735784694883
"exp_env_factorE_2",19158,0.136360215891118
"exp_env_factorE_3",19158,0.910259089456867
"exp_env_factorE_4",19158,2.04501440479401
"exp_env_factorE_5",19158,0.984709786248522
"exp_env_factorE_6",19158,2.15470180362786
"exp_env_factorE_7",19158,1.3257845319925
"exp_env_factorE_8",19158,1.02514885226523
"exp_env_factorE_9",19158,1.38739582452529
"gen_factorG_10",19158,0.42977847436146
"gen_factorG_2",19158,-0.282767521778179
"gen_factorG_3",19158,1.10074887034213
"gen_factorG_4",19158,0.488765009521553
"gen_factorG_5",19158,0.106043160096164
"gen_factorG_6",19158,0.337746867704605
"gen_factorG_7",19158,0.355213629364304
"gen_factorG_8",19158,0.182055552099436
"gen_factorG_9",19158,0.648350117969272
"exp_env_factorE_10:gen_factorG_10",19158,-0.477585923193219
"exp_env_factorE_2:gen_factorG_10",19158,0.178256076839432
"exp_env_factorE_3:gen_factorG_10",19158,-0.35725563857322
"exp_env_factorE_4:gen_factorG_10",19158,-0.998847538425701
"exp_env_factorE_5:gen_factorG_10",19158,-0.884899333574174
"exp_env_factorE_6:gen_factorG_10",19158,-1.16238098434383
"exp_env_factorE_7:gen_factorG_10",19158,-1.11577753311746
"exp_env_factorE_8:gen_factorG_10",19158,0.0356873167076262
"exp_env_factorE_9:gen_factorG_10",19158,0.0842206743235222
"exp_env_factorE_10:gen_factorG_2",19158,-0.350296293321458
"exp_env_factorE_2:gen_factorG_2",19158,0.573400922072624
"exp_env_factorE_3:gen_factorG_2",19158,0.791268031730643
"exp_env_factorE_4:gen_factorG_2",19158,-1.56103745292203
"exp_env_factorE_5:gen_factorG_2",19158,0.462766533261365
"exp_env_factorE_6:gen_factorG_2",19158,0.23026337785991
"exp_env_factorE_7:gen_factorG_2",19158,0.196585418780329
"exp_env_factorE_8:gen_factorG_2",19158,0.466887116009276
"exp_env_factorE_9:gen_factorG_2",19158,0.470204143335728
"exp_env_factorE_10:gen_factorG_3",19158,-1.83012798858252
"exp_env_factorE_2:gen_factorG_3",19158,-0.438949055089426
"exp_env_factorE_3:gen_factorG_3",19158,-1.21316724605473
"exp_env_factorE_4:gen_factorG_3",19158,-1.48272483935528
"exp_env_factorE_5:gen_factorG_3",19158,-0.697575557738352
"exp_env_factorE_6:gen_factorG_3",19158,-2.57226281494778
"exp_env_factorE_7:gen_factorG_3",19158,-1.71039039727515
"exp_env_factorE_8:gen_factorG_3",19158,-0.385177428531867
"exp_env_factorE_9:gen_factorG_3",19158,-0.71975015297538
