"","row","aov_coefs"
"(Intercept)",3185,-1.01754542764703
"exp_env_factorE_10",3185,0.675775972915004
"exp_env_factorE_2",3185,-0.563184604620757
"exp_env_factorE_3",3185,-0.530081148249452
"exp_env_factorE_4",3185,-0.177771003030191
"exp_env_factorE_5",3185,-0.13516239182183
"exp_env_factorE_6",3185,0.330282963082904
"exp_env_factorE_7",3185,0.0992880362734348
"exp_env_factorE_8",3185,0.415055684331947
"exp_env_factorE_9",3185,0.137157840889485
"gen_factorG_10",3185,1.55528808588592
"gen_factorG_2",3185,-0.162213205552233
"gen_factorG_3",3185,0.0707474085898432
"gen_factorG_4",3185,0.033324377845669
"gen_factorG_5",3185,0.790668854711686
"gen_factorG_6",3185,1.03464130991496
"gen_factorG_7",3185,0.667090322147075
"gen_factorG_8",3185,0.739075039958007
"gen_factorG_9",3185,1.44854766618638
"exp_env_factorE_10:gen_factorG_10",3185,0.20827744308221
"exp_env_factorE_2:gen_factorG_10",3185,0.76290278966352
"exp_env_factorE_3:gen_factorG_10",3185,1.16290414991387
"exp_env_factorE_4:gen_factorG_10",3185,-0.0688545105793792
"exp_env_factorE_5:gen_factorG_10",3185,0.810943984629493
"exp_env_factorE_6:gen_factorG_10",3185,0.148004911328844
"exp_env_factorE_7:gen_factorG_10",3185,0.719934311501582
"exp_env_factorE_8:gen_factorG_10",3185,0.197219159507712
"exp_env_factorE_9:gen_factorG_10",3185,1.07517290791963
"exp_env_factorE_10:gen_factorG_2",3185,0.273672568108744
"exp_env_factorE_2:gen_factorG_2",3185,0.705047798408515
"exp_env_factorE_3:gen_factorG_2",3185,0.542543593265904
"exp_env_factorE_4:gen_factorG_2",3185,0.210166356254426
"exp_env_factorE_5:gen_factorG_2",3185,0.470408898790543
"exp_env_factorE_6:gen_factorG_2",3185,0.231345442922617
"exp_env_factorE_7:gen_factorG_2",3185,-0.0517685286899624
"exp_env_factorE_8:gen_factorG_2",3185,0.151338813947466
"exp_env_factorE_9:gen_factorG_2",3185,0.788247756495962
"exp_env_factorE_10:gen_factorG_3",3185,0.290449224067821
"exp_env_factorE_2:gen_factorG_3",3185,0.370533058816272
"exp_env_factorE_3:gen_factorG_3",3185,0.910194946145722
"exp_env_factorE_4:gen_factorG_3",3185,0.380109825910632
"exp_env_factorE_5:gen_factorG_3",3185,0.527528388779653
"exp_env_factorE_6:gen_factorG_3",3185,0.041482782164678
"exp_env_factorE_7:gen_factorG_3",3185,0.772037377541657
"exp_env_factorE_8:gen_factorG_3",3185,0.392301151123375
"exp_env_factorE_9:gen_factorG_3",3185,0.376163802060743
"exp_env_factorE_10:gen_factorG_4",3185,0.535463830888578
"exp_env_factorE_2:gen_factorG_4",3185,0.691539841256216
"exp_env_factorE_3:gen_factorG_4",3185,0.318853951996268
"exp_env_factorE_4:gen_factorG_4",3185,0.88772546393218
"exp_env_factorE_5:gen_factorG_4",3185,0.475890724520811
"exp_env_factorE_6:gen_factorG_4",3185,0.0453528501496356
"exp_env_factorE_7:gen_factorG_4",3185,0.69839798157344
"exp_env_factorE_8:gen_factorG_4",3185,1.01953105845306
"exp_env_factorE_9:gen_factorG_4",3185,1.13121573604186
"exp_env_factorE_10:gen_factorG_5",3185,0.322329481825407
"exp_env_factorE_2:gen_factorG_5",3185,0.175858002660165
"exp_env_factorE_3:gen_factorG_5",3185,0.554031053645252
"exp_env_factorE_4:gen_factorG_5",3185,0.375843057048657
"exp_env_factorE_5:gen_factorG_5",3185,-0.16454351580936
"exp_env_factorE_6:gen_factorG_5",3185,-0.422796593239447
"exp_env_factorE_7:gen_factorG_5",3185,-0.252541624754113
"exp_env_factorE_8:gen_factorG_5",3185,-0.357954796357559
"exp_env_factorE_9:gen_factorG_5",3185,0.286030153317562
"exp_env_factorE_10:gen_factorG_6",3185,-0.153384326584214
"exp_env_factorE_2:gen_factorG_6",3185,0.171347249392871
"exp_env_factorE_3:gen_factorG_6",3185,0.267249592264025
"exp_env_factorE_4:gen_factorG_6",3185,0.229214756816232
"exp_env_factorE_5:gen_factorG_6",3185,-0.0737466750571876
"exp_env_factorE_6:gen_factorG_6",3185,-0.435544906864729
"exp_env_factorE_7:gen_factorG_6",3185,0.345663957378375
"exp_env_factorE_8:gen_factorG_6",3185,0.155118070725199
"exp_env_factorE_9:gen_factorG_6",3185,0.21097221176383
"exp_env_factorE_10:gen_factorG_7",3185,0.652693749442725
"exp_env_factorE_2:gen_factorG_7",3185,1.12573740821716
"exp_env_factorE_3:gen_factorG_7",3185,1.03322178136281
"exp_env_factorE_4:gen_factorG_7",3185,0.938688281678359
"exp_env_factorE_5:gen_factorG_7",3185,0.543672340782832
"exp_env_factorE_6:gen_factorG_7",3185,0.552247044471456
"exp_env_factorE_7:gen_factorG_7",3185,0.650345823596836
"exp_env_factorE_8:gen_factorG_7",3185,0.479775932104959
"exp_env_factorE_9:gen_factorG_7",3185,0.559873662970326
"exp_env_factorE_10:gen_factorG_8",3185,0.938889738728605
"exp_env_factorE_2:gen_factorG_8",3185,1.13543122743068
"exp_env_factorE_3:gen_factorG_8",3185,1.58150931523386
"exp_env_factorE_4:gen_factorG_8",3185,0.729107187208364
"exp_env_factorE_5:gen_factorG_8",3185,0.85192986565954
"exp_env_factorE_6:gen_factorG_8",3185,0.469343625768532
"exp_env_factorE_7:gen_factorG_8",3185,0.653559692697526
"exp_env_factorE_8:gen_factorG_8",3185,0.605967579882447
"exp_env_factorE_9:gen_factorG_8",3185,0.681272283044837
"exp_env_factorE_10:gen_factorG_9",3185,0.392874447699935
"exp_env_factorE_2:gen_factorG_9",3185,0.535805713804711
"exp_env_factorE_3:gen_factorG_9",3185,0.775173605768455
"exp_env_factorE_4:gen_factorG_9",3185,0.438036351508659
"exp_env_factorE_5:gen_factorG_9",3185,0.701917219872568
"exp_env_factorE_6:gen_factorG_9",3185,-0.252490699218905
"exp_env_factorE_7:gen_factorG_9",3185,0.530974390551664
"exp_env_factorE_8:gen_factorG_9",3185,-0.0157657334323083
"exp_env_factorE_9:gen_factorG_9",3185,0.744013843221917
