"","row","aov_coefs"
"(Intercept)",24848,-1.25130340412019
"exp_env_factorE_2",24848,0.366055628895584
"exp_env_factorE_3",24848,1.61971337306997
"exp_env_factorE_4",24848,0.636036087020813
"exp_env_factorE_5",24848,0.457097390882867
"exp_env_factorE_6",24848,1.72955937952867
"exp_env_factorE_7",24848,2.0279354324048
"gen_factorG_2",24848,0.193573764713209
"gen_factorG_3",24848,2.08393659594068
"gen_factorG_4",24848,1.22958539236689
"gen_factorG_5",24848,0.888881975051889
"gen_factorG_6",24848,-0.20822582510262
"gen_factorG_7",24848,0.414425105922247
"exp_env_factorE_2:gen_factorG_2",24848,0.718972741522922
"exp_env_factorE_3:gen_factorG_2",24848,-1.6251993223358
"exp_env_factorE_4:gen_factorG_2",24848,0.727099168978054
"exp_env_factorE_5:gen_factorG_2",24848,-0.662224799112599
"exp_env_factorE_6:gen_factorG_2",24848,0.145239764931457
"exp_env_factorE_7:gen_factorG_2",24848,-2.80220917722068
"exp_env_factorE_2:gen_factorG_3",24848,-0.539692024811871
"exp_env_factorE_3:gen_factorG_3",24848,-2.95190585809958
"exp_env_factorE_4:gen_factorG_3",24848,-3.42262459790518
"exp_env_factorE_5:gen_factorG_3",24848,-1.36373350265334
"exp_env_factorE_6:gen_factorG_3",24848,-2.93357500921436
"exp_env_factorE_7:gen_factorG_3",24848,-2.94933110184742
"exp_env_factorE_2:gen_factorG_4",24848,-1.01992584661388
"exp_env_factorE_3:gen_factorG_4",24848,-1.94476883679235
"exp_env_factorE_4:gen_factorG_4",24848,-2.1964239023123
"exp_env_factorE_5:gen_factorG_4",24848,0.655878744301815
"exp_env_factorE_6:gen_factorG_4",24848,-0.202061254715756
"exp_env_factorE_7:gen_factorG_4",24848,-2.3038179436378
"exp_env_factorE_2:gen_factorG_5",24848,0.25493968074537
"exp_env_factorE_3:gen_factorG_5",24848,-0.536878105798255
"exp_env_factorE_4:gen_factorG_5",24848,1.17957381330998
"exp_env_factorE_5:gen_factorG_5",24848,-0.0172470903693723
"exp_env_factorE_6:gen_factorG_5",24848,-2.14717782433165
"exp_env_factorE_7:gen_factorG_5",24848,-2.41005595679888
"exp_env_factorE_2:gen_factorG_6",24848,1.1306477382001
"exp_env_factorE_3:gen_factorG_6",24848,0.286320233632969
"exp_env_factorE_4:gen_factorG_6",24848,2.50449850213477
"exp_env_factorE_5:gen_factorG_6",24848,3.09288750094568
"exp_env_factorE_6:gen_factorG_6",24848,1.31191515409926
"exp_env_factorE_7:gen_factorG_6",24848,0.480546742680073
"exp_env_factorE_2:gen_factorG_7",24848,-0.430046758388226
"exp_env_factorE_3:gen_factorG_7",24848,-0.3932460872132
"exp_env_factorE_4:gen_factorG_7",24848,0.543604288307956
"exp_env_factorE_5:gen_factorG_7",24848,1.82372787964127
"exp_env_factorE_6:gen_factorG_7",24848,-0.588505412944563
"exp_env_factorE_7:gen_factorG_7",24848,-0.171354843290107
