"","row","aov_coefs"
"(Intercept)",12263,-0.633722261702172
"exp_env_factorE_2",12263,0.616268535304047
"exp_env_factorE_3",12263,-0.534718954247365
"exp_env_factorE_4",12263,-0.536379785054448
"exp_env_factorE_5",12263,1.47707343959568
"gen_factorG_2",12263,-0.52950812740129
"gen_factorG_3",12263,0.784786013635356
"gen_factorG_4",12263,0.184474258167454
"gen_factorG_5",12263,-0.806290600843558
"exp_env_factorE_2:gen_factorG_2",12263,0.561996435156037
"exp_env_factorE_3:gen_factorG_2",12263,0.979344605073182
"exp_env_factorE_4:gen_factorG_2",12263,1.58778528206441
"exp_env_factorE_5:gen_factorG_2",12263,0.401102796243687
"exp_env_factorE_2:gen_factorG_3",12263,-0.933389772040184
"exp_env_factorE_3:gen_factorG_3",12263,1.08477774617206
"exp_env_factorE_4:gen_factorG_3",12263,1.83249382584219
"exp_env_factorE_5:gen_factorG_3",12263,-2.46527211669277
"exp_env_factorE_2:gen_factorG_4",12263,-0.307594166598254
"exp_env_factorE_3:gen_factorG_4",12263,1.69045752190372
"exp_env_factorE_4:gen_factorG_4",12263,2.115402021646
"exp_env_factorE_5:gen_factorG_4",12263,0.056762000198687
"exp_env_factorE_2:gen_factorG_5",12263,-1.13429032475515
"exp_env_factorE_3:gen_factorG_5",12263,2.75152564411852
"exp_env_factorE_4:gen_factorG_5",12263,3.18724009233999
"exp_env_factorE_5:gen_factorG_5",12263,1.15619105610283
