"","row","aov_coefs"
"(Intercept)",8822,0.310564957656465
"exp_env_factorE_2",8822,0.218675428515334
"exp_env_factorE_3",8822,0.0965247365268783
"exp_env_factorE_4",8822,0.628966733359055
"exp_env_factorE_5",8822,0.361816471720912
"exp_env_factorE_6",8822,-0.118329064483671
"exp_env_factorE_7",8822,0.58178741829092
"gen_factorG_2",8822,0.531092684146514
"gen_factorG_3",8822,-1.5437667143774
"gen_factorG_4",8822,-0.537101547905611
"gen_factorG_5",8822,-0.63765368988975
"gen_factorG_6",8822,-1.51664390287766
"gen_factorG_7",8822,-2.17540442599121
"exp_env_factorE_2:gen_factorG_2",8822,0.31499021567091
"exp_env_factorE_3:gen_factorG_2",8822,-0.858418463393219
"exp_env_factorE_4:gen_factorG_2",8822,-0.642965202651713
"exp_env_factorE_5:gen_factorG_2",8822,-0.130553224454398
"exp_env_factorE_6:gen_factorG_2",8822,0.893626619299233
"exp_env_factorE_7:gen_factorG_2",8822,0.126081963664272
"exp_env_factorE_2:gen_factorG_3",8822,1.85505147567533
"exp_env_factorE_3:gen_factorG_3",8822,2.22616572807123
"exp_env_factorE_4:gen_factorG_3",8822,2.37218464623443
"exp_env_factorE_5:gen_factorG_3",8822,1.4140623177439
"exp_env_factorE_6:gen_factorG_3",8822,1.37409036416519
"exp_env_factorE_7:gen_factorG_3",8822,0.644070714310728
"exp_env_factorE_2:gen_factorG_4",8822,-0.0420623222751732
"exp_env_factorE_3:gen_factorG_4",8822,0.722231379869597
"exp_env_factorE_4:gen_factorG_4",8822,0.173194021872767
"exp_env_factorE_5:gen_factorG_4",8822,-0.458183977892782
"exp_env_factorE_6:gen_factorG_4",8822,0.726913059343376
"exp_env_factorE_7:gen_factorG_4",8822,0.250318450864046
"exp_env_factorE_2:gen_factorG_5",8822,-2.33786834097784
"exp_env_factorE_3:gen_factorG_5",8822,-0.28968853745513
"exp_env_factorE_4:gen_factorG_5",8822,-0.358019735728602
"exp_env_factorE_5:gen_factorG_5",8822,-0.598183733076197
"exp_env_factorE_6:gen_factorG_5",8822,0.579575936855835
"exp_env_factorE_7:gen_factorG_5",8822,-0.915107913731357
"exp_env_factorE_2:gen_factorG_6",8822,-0.129563976389706
"exp_env_factorE_3:gen_factorG_6",8822,0.167193074976893
"exp_env_factorE_4:gen_factorG_6",8822,0.491498994871417
"exp_env_factorE_5:gen_factorG_6",8822,0.30643606227303
"exp_env_factorE_6:gen_factorG_6",8822,0.738642790236041
"exp_env_factorE_7:gen_factorG_6",8822,0.0164032555713161
"exp_env_factorE_2:gen_factorG_7",8822,0.133763907319932
"exp_env_factorE_3:gen_factorG_7",8822,1.30952864406587
"exp_env_factorE_4:gen_factorG_7",8822,1.3343399512192
"exp_env_factorE_5:gen_factorG_7",8822,0.652071033278601
"exp_env_factorE_6:gen_factorG_7",8822,0.438460965381447
"exp_env_factorE_7:gen_factorG_7",8822,1.05228804078462
