"","row","aov_coefs"
"(Intercept)",258,-0.744218824247132
"exp_env_factorE_10",258,1.62788554814283
"exp_env_factorE_2",258,0.499449866976509
"exp_env_factorE_3",258,1.21509101588244
"exp_env_factorE_4",258,0.998296483681682
"exp_env_factorE_5",258,1.5708363609456
"exp_env_factorE_6",258,0.0671820651976564
"exp_env_factorE_7",258,0.42724440327507
"exp_env_factorE_8",258,0.911631078407853
"exp_env_factorE_9",258,1.15100908303332
"gen_factorG_10",258,-0.359491751611037
"gen_factorG_2",258,0.664090989329877
"gen_factorG_3",258,-0.907768884823569
"gen_factorG_4",258,-0.480200983784662
"gen_factorG_5",258,0.262844016474188
"gen_factorG_6",258,-0.24640871141924
"gen_factorG_7",258,-1.02622335129764
"gen_factorG_8",258,0.498213901797184
"gen_factorG_9",258,0.363043217193845
"exp_env_factorE_10:gen_factorG_10",258,0.20073785316399
"exp_env_factorE_2:gen_factorG_10",258,-1.04984562339232
"exp_env_factorE_3:gen_factorG_10",258,-1.29737015648364
"exp_env_factorE_4:gen_factorG_10",258,0.126038012616776
"exp_env_factorE_5:gen_factorG_10",258,-0.766222493548319
"exp_env_factorE_6:gen_factorG_10",258,1.3058292739691
"exp_env_factorE_7:gen_factorG_10",258,1.22833524471331
"exp_env_factorE_8:gen_factorG_10",258,0.397455033482559
"exp_env_factorE_9:gen_factorG_10",258,1.09971234027659
"exp_env_factorE_10:gen_factorG_2",258,-1.24762504618726
"exp_env_factorE_2:gen_factorG_2",258,-2.19386850844773
"exp_env_factorE_3:gen_factorG_2",258,-1.35057252499786
"exp_env_factorE_4:gen_factorG_2",258,-0.515344968012213
"exp_env_factorE_5:gen_factorG_2",258,-2.2140217552141
"exp_env_factorE_6:gen_factorG_2",258,-0.569085559278164
"exp_env_factorE_7:gen_factorG_2",258,-0.105888389686111
"exp_env_factorE_8:gen_factorG_2",258,0.0935629623484952
"exp_env_factorE_9:gen_factorG_2",258,-0.392112570938014
"exp_env_factorE_10:gen_factorG_3",258,1.21733089992772
"exp_env_factorE_2:gen_factorG_3",258,0.51700130014088
"exp_env_factorE_3:gen_factorG_3",258,-0.768610082624467
"exp_env_factorE_4:gen_factorG_3",258,0.288771915177542
"exp_env_factorE_5:gen_factorG_3",258,0.193751631132934
"exp_env_factorE_6:gen_factorG_3",258,1.59973846140667
"exp_env_factorE_7:gen_factorG_3",258,1.92444465276275
"exp_env_factorE_8:gen_factorG_3",258,1.27580098878691
"exp_env_factorE_9:gen_factorG_3",258,0.789930636606669
"exp_env_factorE_10:gen_factorG_4",258,0.824017964411775
"exp_env_factorE_2:gen_factorG_4",258,-0.591400303873477
"exp_env_factorE_3:gen_factorG_4",258,0.133483176778458
"exp_env_factorE_4:gen_factorG_4",258,-0.444294203704027
"exp_env_factorE_5:gen_factorG_4",258,0.0513757918911903
"exp_env_factorE_6:gen_factorG_4",258,1.13935539021204
"exp_env_factorE_7:gen_factorG_4",258,1.27191879928842
"exp_env_factorE_8:gen_factorG_4",258,0.707432632423453
"exp_env_factorE_9:gen_factorG_4",258,0.980760944307771
"exp_env_factorE_10:gen_factorG_5",258,0.0199842641445503
"exp_env_factorE_2:gen_factorG_5",258,-1.33497641437887
"exp_env_factorE_3:gen_factorG_5",258,-1.100895565452
