"","row","aov_coefs"
"(Intercept)",25737,-1.6764375890903
"exp_env_factorE_2",25737,1.39853957345834
"exp_env_factorE_3",25737,1.94715072885066
"exp_env_factorE_4",25737,2.04047247059688
"exp_env_factorE_5",25737,0.423095174405996
"gen_factorG_2",25737,1.32853805412435
"gen_factorG_3",25737,2.79675410572007
"gen_factorG_4",25737,1.71222012262571
"gen_factorG_5",25737,2.00163661351918
"exp_env_factorE_2:gen_factorG_2",25737,-1.27508946707471
"exp_env_factorE_3:gen_factorG_2",25737,-1.27856307001537
"exp_env_factorE_4:gen_factorG_2",25737,-1.34931328688902
"exp_env_factorE_5:gen_factorG_2",25737,0.00707196869206938
"exp_env_factorE_2:gen_factorG_3",25737,-3.41530926336615
"exp_env_factorE_3:gen_factorG_3",25737,-3.31821332820419
"exp_env_factorE_4:gen_factorG_3",25737,-3.74473468035098
"exp_env_factorE_5:gen_factorG_3",25737,-0.307301450182887
"exp_env_factorE_2:gen_factorG_4",25737,-2.06369787855912
"exp_env_factorE_3:gen_factorG_4",25737,-1.08764099567247
"exp_env_factorE_4:gen_factorG_4",25737,-1.84257940044226
"exp_env_factorE_5:gen_factorG_4",25737,0.714984339191915
"exp_env_factorE_2:gen_factorG_5",25737,-2.69650592800118
"exp_env_factorE_3:gen_factorG_5",25737,-2.66610260696251
"exp_env_factorE_4:gen_factorG_5",25737,-0.941840922700084
"exp_env_factorE_5:gen_factorG_5",25737,-1.06625851871155
