"","row","aov_coefs"
"(Intercept)",22718,0.787256913069777
"exp_env_factorE_2",22718,-0.129838631087598
"exp_env_factorE_3",22718,-0.270149735080971
"exp_env_factorE_4",22718,0.0231630383138788
"exp_env_factorE_5",22718,0.204916748674628
"gen_factorG_2",22718,-0.933883261902849
"gen_factorG_3",22718,-0.863435385609954
"gen_factorG_4",22718,-0.873205022914078
"gen_factorG_5",22718,-2.13606089269888
"exp_env_factorE_2:gen_factorG_2",22718,-0.399525955289932
"exp_env_factorE_3:gen_factorG_2",22718,1.79539414627736
"exp_env_factorE_4:gen_factorG_2",22718,0.171556393184617
"exp_env_factorE_5:gen_factorG_2",22718,0.48936404513778
"exp_env_factorE_2:gen_factorG_3",22718,0.4429551085724
"exp_env_factorE_3:gen_factorG_3",22718,-1.07519059516178
"exp_env_factorE_4:gen_factorG_3",22718,1.45119673272662
"exp_env_factorE_5:gen_factorG_3",22718,0.0298590472530525
"exp_env_factorE_2:gen_factorG_4",22718,-0.742230410893042
"exp_env_factorE_3:gen_factorG_4",22718,-0.457513503038732
"exp_env_factorE_4:gen_factorG_4",22718,0.153717544826058
"exp_env_factorE_5:gen_factorG_4",22718,0.0346805357729034
"exp_env_factorE_2:gen_factorG_5",22718,0.440172179982435
"exp_env_factorE_3:gen_factorG_5",22718,0.631851471506883
"exp_env_factorE_4:gen_factorG_5",22718,0.969566061609962
"exp_env_factorE_5:gen_factorG_5",22718,1.27519008231814
