"","row","aov_coefs"
"(Intercept)",1513,1.13532373293784
"exp_env_factorE_2",1513,-0.550414788112657
"exp_env_factorE_3",1513,-0.543546874925891
"exp_env_factorE_4",1513,0.838765613980309
"exp_env_factorE_5",1513,-0.807808197402825
"gen_factorG_2",1513,0.246388976608332
"gen_factorG_3",1513,-1.51387434634132
"gen_factorG_4",1513,-1.99195883621438
"gen_factorG_5",1513,-2.03592585284272
"exp_env_factorE_2:gen_factorG_2",1513,-0.376649294162893
"exp_env_factorE_3:gen_factorG_2",1513,0.142185730274347
"exp_env_factorE_4:gen_factorG_2",1513,-1.67232369309108
"exp_env_factorE_5:gen_factorG_2",1513,-0.543653832696066
"exp_env_factorE_2:gen_factorG_3",1513,0.344220592956016
"exp_env_factorE_3:gen_factorG_3",1513,1.4135315623239
"exp_env_factorE_4:gen_factorG_3",1513,0.146285263161279
"exp_env_factorE_5:gen_factorG_3",1513,0.838837137094084
"exp_env_factorE_2:gen_factorG_4",1513,1.70882880273266
"exp_env_factorE_3:gen_factorG_4",1513,1.42418766912971
"exp_env_factorE_4:gen_factorG_4",1513,-1.35813682033246
"exp_env_factorE_5:gen_factorG_4",1513,0.665627731632793
"exp_env_factorE_2:gen_factorG_5",1513,0.44144339225471
"exp_env_factorE_3:gen_factorG_5",1513,0.427730987634345
"exp_env_factorE_4:gen_factorG_5",1513,-1.19615802918003
"exp_env_factorE_5:gen_factorG_5",1513,1.00282100307836
